plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,4,2003,J,Stanford University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,36,2003,J,University of British Columbia,0.0
3.417601579959592,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,65,2002,G,Texas A&M University,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,1144,2002,O,New School for Social Research,2.0
0.0880982054110495,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,66,2002,L,Ohio State University,2.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,5,2004,R,University of Chicago,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,45,2002,F,Brown University,5.0
-0.2710271333049437,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,133,2002,B,Colorado State University,5.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,1,2002,D,"University of California, Berkeley",5.0
-0.2952235557644075,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,369,2002,O,University of Manitoba,5.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,229,2002,L,University at Buffalo,2.0
8.534397217041342,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,113,2002,O,Purdue University,2.0
,,,10.149,7,a7102090431,male,8,2001,O,University of Washington,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,58,2003,L,Texas A&M University,2.0
-0.2506884338756001,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,11,2003,R,"University of California, Los Angeles",2.0
4.793605692251811,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,6,2001,D,Yale University,4.0
0.8093231167620418,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,122,2001,O,Iowa State University,4.0
8.487376372325583,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,3,2001,P,Harvard University,4.0
0.2595330103749473,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,12,2002,D,"University of California, Los Angeles",2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,473,2002,D,George Mason University,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,133,2002,H,Colorado State University,2.0
1.4494771844611956,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,1,2002,D,"University of California, Berkeley",4.0
5.793052139387619,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,3,2002,F,Harvard University,4.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,14,2002,F,University of Pennsylvania,4.0
1.859689462749118,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,35,2002,F,University of Texas,4.0
-0.1504161930287406,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,4,2003,D,Stanford University,1.0
,,,60.225,25,a56505416700,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,251,2003,E,Kansas State University,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,45,2001,D,New York University,1.0
0.4436654582600158,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,53,2000,I,Texas A&M University,1.0
,,,30.643,15,a7101863759,female,37,2004,N,"University of California, Irvine",0.0
,,,30.643,15,a7101863759,male,51,2004,F,University of Florida,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,43,2001,G,Brown University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,40,2000,G,Boston University,3.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,25,2001,L,"University of California, Davis",1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,282,2001,G,Boston College,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,3,2001,F,Harvard University,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,18,2001,D,Cornell University,0.0
,,,20.469,33,a7202290200,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,,,34.264,23,a7101820598,male,40,2001,L,"SUNY, Stony Brook",0.0
0.520695326312573,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,42,2002,D,New York University,1.0
,,,27.946,23,a57203452633,male,161,2003,M,University of Western Ontario,0.0
,,,27.946,23,a57203452633,male,61,2003,R,Ohio State University,0.0
,,,27.946,23,a57203452633,male,719,2003,F,American University,0.0
0.3447170715487158,,,27.946,23,a57203452633,female,24,2003,L,University of Arizona,0.0
,,,27.946,23,a57203452633,male,180,2003,G,Queen's University,0.0
-0.1959141601563495,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,80,2001,L,Vanderbilt University,3.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,1,2003,I,"University of California, Berkeley",2.0
0.7198382313866731,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,24,2001,O,University of Illinois,1.0
13.970908651603748,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,163,2001,I,University of Connecticut,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,female,177,2000,D,University of Kentucky,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,247,2003,I,University of Kentucky,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,3,2001,D,Harvard University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,655,2002,O,American University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,81,2002,C,Indiana University,0.0
5.228448259674982,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,77,2002,G,University of Virginia,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,21,2002,D,University of Michigan,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,18,2003,O,Columbia University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,18,2003,G,Columbia University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,991,2001,I,City University of New York,1.0
1.1916163476921733,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,58,2001,M,University of Pittsburgh,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,183,2003,R,University of Delaware,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,17,2002,D,Cornell University,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2561039048958765,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,991,2002,O,Claremont Graduate University,2.0
,,,39.115,44,a24362133000,male,12,2001,D,"University of California, Los Angeles",0.0
,,,32.14,20,a7401493130,male,32,2002,D,University of Minnesota,0.0
,,,32.14,20,a7401493130,female,42,2002,E,New York University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,21,2001,O,Columbia University,4.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,38,2001,I,University of Maryland,4.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,196,2001,I,George Washington University,4.0
-0.1753665903932905,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,5,2001,J,"University of California, San Diego",4.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.2206828573954012,,,7.0711,7,a7103404849,male,70,2000,F,Ohio State University,0.0
-0.2646613891356483,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,114,2002,D,Iowa State University,1.0
6.796865212479881,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,1,2002,J,"University of California, Berkeley",3.0
-0.274212522121268,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,649,2001,E,American University,1.0
7.030510431371045,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,16,2004,D,Cornell University,3.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,424,2004,B,George Mason University,1.0
2.685384143875872,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,81,2001,P,University of Georgia,4.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,353,2003,I,Wayne State University,1.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,58,2003,D,Texas A&M University,1.0
0.3002248957949378,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,16,2003,D,University of Pennsylvania,1.0
-0.174841456692594,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,458,2003,D,George Mason University,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,117,2003,O,Iowa State University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,164,2002,D,University of Connecticut,0.0
,,,295.99,33,a6602266495,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,88,2004,D,Carnegie Mellon University,2.0
2.5436094198234778,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1,2004,L,"University of California, Berkeley",2.0
-0.1425229232056202,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,371,2004,J,York University,2.0
0.3067472951528721,,,75.226,21,a6603061257,male,14,2000,C,University of Wisconsin,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,15,2001,F,University of Wisconsin,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,589,2001,O,Fordham University,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,49,2001,J,Rutgers University,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,39,2001,C,Boston University,2.0
-0.2720730630094782,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,8,2001,G,University of Washington,2.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,29,2003,J,University of North Carolina,3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,11,2003,F,"University of California, Los Angeles",3.0
6.589155340643943,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,2,2003,D,Harvard University,3.0
,,,3.1623,4,a7004050464,male,9,2000,F,Princeton University,0.0
,,,3.1623,4,a7004050464,male,26,2000,F,University of Minnesota,0.0
,,,3.1623,4,a7004050464,male,479,2000,G,Auburn University,0.0
0.6292695599460716,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,158,2000,H,Queen's University,2.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,126,2000,J,Iowa State University,2.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,480,2003,L,Temple University,2.0
6.409564317647208,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,35,2003,I,University of Maryland,2.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,423,2004,G,Carleton University,3.0
0.2773938827798256,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,11,2004,C,"University of California, San Diego",3.0
14.816650960780333,,,10.198,26,a6506495753,female,613,2004,I,Colorado School of Mines,0.0
,,,10.198,26,a6506495753,male,35,2004,J,University of Maryland,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,149,2004,D,University of Western Ontario,3.0
0.1982212297114285,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,872,2004,I,City University of New York,3.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,82,2001,I,"University of Illinois, Chicago",2.0
8.487376372325583,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,11,2001,H,University of Chicago,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,17,2004,C,Columbia University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,271,2004,P,Kansas State University,2.0
,,,7.2111,11,a6603708045,male,2,2004,G,Harvard University,0.0
,,,381.43,31,a7405407924,male,33,2003,G,"University of California, Santa Barbara",0.0
5.094210596139889,,,381.43,31,a7405407924,male,9,2003,O,Yale University,0.0
,,,381.43,31,a7405407924,male,28,2003,L,Pennsylvania State University,0.0
5.98127988373758,,,381.43,31,a7405407924,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,612,2002,O,Fordham University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,612,2002,G,Fordham University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,11,2001,H,University of Chicago,5.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,6,2001,F,Yale University,5.0
0.3542517664899031,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,22,2001,G,University of Michigan,5.0
8.487376372325583,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,2,2001,L,Massachusetts Institute of Technology,5.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,17,2002,G,Cornell University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,453,2001,E,George Mason University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,94,2001,F,University of Missouri,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,26,2001,D,University of Toronto,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,111,2001,O,Purdue University,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,1029,2003,F,Claremont Graduate University,4.0
2.3841743194265423,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,32,2003,D,University of Minnesota,4.0
3.349856770446043,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,719,2003,J,American University,4.0
-0.2803827194376395,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,196,2003,O,George Washington University,4.0
0.9407940204350668,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,30,2003,I,University of Colorado,4.0
2.757024699868861,,,30.935,26,a7404547800,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,70,2002,J,University of Massachusetts,1.0
1.2930819834853289,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,23,2002,F,"University of California, Davis",1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,1,2002,L,"University of California, Berkeley",1.0
,,,66.091,22,a7005322893,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,59,2000,J,University of Iowa,1.0
-0.1369325542381526,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,26,2004,F,Johns Hopkins University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,73,2000,P,University of Massachusetts,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,29,2003,G,University of North Carolina,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,9,2003,I,Yale University,1.0
0.0241782330661317,,,5.831,7,a8945037500,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,50,2002,H,Michigan State University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,6,2001,C,Yale University,2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,265,2000,F,Southern Methodist University,1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,76,2000,O,Vanderbilt University,1.0
14.607117376471937,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,12.247,29,a56315156300,male,185,2001,G,Queen's University,0.0
,,,13.82,23,a6602775999,male,50,2002,I,Michigan State University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,41,2002,N,Duke University,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,23,2000,G,University of Michigan,3.0
-0.2058703120298146,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,38,2001,G,University of Maryland,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,31,2001,F,University of North Carolina,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,119,2001,C,University of Notre Dame,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,162,2000,L,University of Connecticut,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,19,2001,J,Johns Hopkins University,3.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,42,2004,L,Boston University,3.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,25,2004,G,University of Arizona,3.0
,,,44.396,10,a14009464200,male,7,2003,I,University of Chicago,0.0
,,,2.0,1,a6506782186,female,82,2001,J,"University of Illinois, Chicago",0.0
2.685384143875872,,,2.0,1,a6506782186,male,39,2001,O,Boston University,0.0
-0.1830171647427024,,,2.0,1,a6506782186,male,14,2001,J,University of Pennsylvania,0.0
-0.2606236709026991,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,537,2001,E,Oklahoma State University,2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,50,2001,F,Michigan State University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,48,2000,E,University of Rochester,1.0
2.140261425138559,,,63.883,27,a56505416700,female,16,2003,D,University of Pennsylvania,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,458,2003,E,George Mason University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,458,2003,O,George Mason University,2.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,25,2000,E,"University of California, Davis",1.0
0.6247400747819918,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,26,2000,F,University of Minnesota,1.0
,,,84.196,7,a7404757122,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.3012204551920263,,,84.196,7,a7404757122,female,25,2001,E,"University of California, Davis",0.0
0.1236955745726914,,,62.282,19,a7103024509,female,9,2003,O,Yale University,0.0
0.2265912696649277,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,22,2003,I,University of Toronto,4.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,30,2003,H,University of Colorado,4.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,991,2002,E,Claremont Graduate University,3.0
-0.1959668244665638,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,21,2002,I,University of Michigan,3.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,501,2004,J,Fordham University,0.0
3.405695485175257,,,82.976,28,a16502023100,male,9,2001,J,Princeton University,0.0
,,,82.976,28,a16502023100,female,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,7,2001,M,Stanford University,3.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,40,2001,J,"SUNY, Stony Brook",3.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,29,2000,O,University of North Carolina,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,12,2003,O,University of Wisconsin,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,156,2000,G,University of Tennessee,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,501,2004,O,Fordham University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,655,2002,O,American University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,42,2003,H,Boston University,2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,2,2003,G,Harvard University,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,64,2001,D,Arizona State University,1.0
1.390604299859195,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,49,2001,L,Rutgers University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,50,2001,J,Michigan State University,1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,231,2004,O,George Washington University,1.0
,,,106.17,25,a7005322893,male,89,2004,O,University of Oregon,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,197,2004,F,Syracuse University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,,,128.96,38,a6507000513,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,10,2000,J,University of Chicago,2.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,249,2000,C,York University,2.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,123,2000,H,North Carolina State University,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,,,2.2361,4,a6507261967,male,103,2004,D,Rice University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,97,2002,M,University of Missouri,2.0
,,,14.0,10,a24287432200,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,17,2002,J,Cornell University,3.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,35,2003,J,University of Maryland,1.0
12.607173958091977,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,37,2002,E,University of British Columbia,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,70,2002,N,University of Massachusetts,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,6,2001,G,Yale University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,114,2001,I,University of New Mexico,1.0
3.490118093169558,,,0.0,0,a7006582266,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,3,2001,G,Harvard University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,279,2001,F,Wayne State University,2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,6,2002,E,Yale University,0.0
,,,38.962,25,a7101820598,male,7,2003,J,University of Chicago,0.0
,,,38.962,25,a7101820598,male,35,2003,R,University of Maryland,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,1046,2000,L,New School for Social Research,4.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,1,2004,O,"University of California, Berkeley",2.0
-0.3006034439464761,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,589,2001,G,Fordham University,1.0
2.206717505317662,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,20,2000,D,Columbia University,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,35,2000,I,"University of California, Irvine",1.0
1.8866685629422124,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,31,2001,C,University of North Carolina,2.0
5.898877286462834,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,9,2001,G,Princeton University,2.0
-0.2505508501863418,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,935,2002,L,City University of New York,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,7,2003,H,University of Chicago,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,7,2003,M,University of Chicago,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,97,2002,O,University of Missouri,2.0
3.367498014029903,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,31,2002,E,Northwestern University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,37,2000,F,University of Maryland,0.0
