plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0257577926408691,,,8.0,3,a7403169216,male,30,2001,C,University of Colorado,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,65,2000,F,Indiana University,2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,123,2000,C,North Carolina State University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,61,2003,E,Ohio State University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,22,2002,O,Johns Hopkins University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,42,2002,G,New York University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,,,92.06,34,a7103079149,male,18,2004,D,University of Pennsylvania,0.0
0.6756313649167153,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,17,2004,F,Columbia University,1.0
,,,49.669,19,a7102739585,male,85,2001,F,University of Alberta,0.0
12.48323612331618,,,49.669,19,a7102739585,male,7,2001,D,Stanford University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,11,2001,G,University of Chicago,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,493,2001,L,Colorado School of Mines,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,48,2000,C,University of Rochester,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,19,2001,C,Johns Hopkins University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,24,2001,L,University of Illinois,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,362,2001,I,University of Manitoba,1.0
,,,0.0,0,a6507193453,female,178,2002,F,George Washington University,0.0
-0.2091832110508353,,,0.0,0,a6507193453,female,1144,2002,J,New School for Social Research,0.0
,,,0.0,0,a6507193453,male,3,2002,F,Harvard University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,,,243.28,25,a26643636100,female,473,2004,G,Lehigh University,0.0
,,,0.0,3,a7402727004,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,10,2004,C,Yale University,3.0
-0.1653555551262482,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,17,2004,F,Columbia University,3.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,274,2002,H,Louisiana State University,1.0
-0.2896472259390801,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,36,2002,L,University of Maryland,1.0
7.206798739818909,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,7,2001,D,Stanford University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,5,2001,F,"University of California, San Diego",1.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,17,2000,J,Cornell University,4.0
1.271221450115304,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,22,2000,O,University of Arizona,4.0
0.2291906001931057,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,9,2003,G,Yale University,2.0
,,,8.2462,26,a8544947000,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,,,24.413,20,a36439009300,female,66,2004,I,University of Virginia,0.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,3,2000,D,Harvard University,2.0
,,,5.4772,19,a6603366010,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,129,2003,O,University of Missouri,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,196,2003,E,George Washington University,1.0
,,,37.054,12,a8509936300,female,35,2001,J,"University of California, Irvine",0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,6,2002,C,Yale University,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,31,2000,D,University of Texas,1.0
,,,0.0,12,a7003533283,male,33,2002,N,"University of California, Irvine",0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,189,2003,E,Georgetown University,1.0
-0.2803827194376395,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,196,2003,O,George Washington University,1.0
3.524546658231875,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,25,2003,C,Johns Hopkins University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,3,2001,I,Harvard University,2.0
-0.1173803355855944,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,14,2002,G,University of Pennsylvania,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,50,2004,M,Ohio State University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,26,2000,G,University of Minnesota,3.0
0.8635558116335733,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,48,2000,C,University of Rochester,3.0
-0.2794183380055313,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,664,2004,F,Western Michigan University,3.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,38,2001,F,University of Maryland,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,24,2001,G,University of Illinois,1.0
12.008292629792384,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,3,2001,I,Harvard University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,111,2001,O,Purdue University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,100,2003,L,Purdue University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,473,2002,F,George Mason University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,19,2002,D,Columbia University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,11,2001,O,University of Chicago,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,34,2001,H,"University of California, Santa Barbara",0.0
4.224353408440112,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,45,2002,O,Brown University,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,261,2002,O,Simon Fraser University,2.0
12.22234319357596,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,29,2000,I,University of North Carolina,3.0
,,,37.068,44,a6603315990,male,94,2001,O,University of Missouri,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,552,2000,F,University of Alabama,3.0
13.970908651603748,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,1,2001,G,"University of California, Berkeley",3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,379,2001,J,Binghamton University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,35,2002,L,University of Texas,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,42,2002,O,New York University,2.0
1.4180053487235396,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,484,2002,G,Southern Illinois University,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.2846838074962932,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,104.44,8,a7005709795,female,76,2004,O,"University of California, Riverside",0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,29,2003,O,University of North Carolina,2.0
6.589155340643943,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,2,2003,D,Harvard University,2.0
-0.1061025604820561,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,178,2002,H,George Washington University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,24,2002,G,University of Illinois,0.0
,,,0.0,45,a57191943132,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,12,2001,I,"University of California, Los Angeles",2.0
0.606932475359204,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,282,2001,O,Boston College,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,17,2003,I,Cornell University,1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,103,2004,G,Rice University,2.0
-0.2227607986496431,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,42,2004,L,Boston University,3.0
0.7909539781056328,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,29,2004,F,University of Minnesota,3.0
0.5060000233541143,,,43.463,24,a7201588537,female,282,2001,E,Boston College,0.0
,,,43.463,24,a7201588537,male,6,2001,L,Yale University,0.0
,,,43.463,24,a7201588537,male,2,2001,L,Massachusetts Institute of Technology,0.0
,,,2469.9,14,a6602889656,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,27,2003,R,"University of California, Davis",1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,7,2003,M,University of Chicago,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,189,2003,E,Georgetown University,1.0
9.122039100107406,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,12,2003,C,University of Wisconsin,1.0
0.1959459616980281,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,26,2000,O,University of Minnesota,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,,,38.962,25,a7101820598,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,14,2000,E,University of Wisconsin,5.0
-0.3018013524619238,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,26,2000,O,University of Minnesota,5.0
3.402765594497423,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,7,2001,L,Stanford University,2.0
,,,21.471,23,a6507192815,male,380,2003,O,University of Manitoba,0.0
-0.2427173301560811,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,105,2004,F,Purdue University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,370,2004,E,Southern Methodist University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,161,2003,P,University of Western Ontario,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,12,2003,F,University of Wisconsin,3.0
1.8114752628156603,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,7,2003,I,University of Chicago,3.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,50,2003,F,"SUNY, Stony Brook",3.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,50,2004,O,Ohio State University,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,2,2003,G,Harvard University,3.0
-0.1541232042382999,,,55.055,22,a7801387638,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,3,2003,O,Massachusetts Institute of Technology,4.0
3.5059754166082806,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,719,2003,I,American University,4.0
12.607173958091977,,,6.4031,18,a7005831189,male,28,2002,D,Pennsylvania State University,0.0
,,,6.4031,18,a7005831189,male,19,2002,G,Columbia University,0.0
5.793052139387619,,,6.4031,18,a7005831189,male,61,2002,J,University of Iowa,0.0
-0.2320548915030996,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,90,2002,E,University of Oregon,2.0
-0.3014244345301715,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,302,2002,E,Southern Methodist University,2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,18,2003,P,Columbia University,1.0
1.986207367106591,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,59,2003,F,University of Pittsburgh,1.0
6.603986267499002,,,6.5574,14,a6603164741,male,23,2002,I,"University of California, Davis",0.0
2.018225218069644,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,59,2001,L,University of Florida,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,71,2001,G,Indiana University,1.0
-0.3043194778282158,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,62,2003,G,University of Iowa,3.0
-0.1936559457979441,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,495,2003,G,West Virginia University,3.0
-0.098304652493997,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,,,62.602,21,a7102739585,female,79,2003,E,"University of California, Riverside",0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,20,2000,D,Columbia University,2.0
9.91302061635592,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,2,2004,O,Harvard University,4.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,42,2004,G,Boston University,4.0
-0.1311393326770789,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,189,2003,O,Georgetown University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,116,2003,C,Rice University,1.0
-0.2617692613089466,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,36,2003,C,University of British Columbia,1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,189,2002,F,Georgetown University,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,394,2003,G,Binghamton University,2.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,3,2002,M,Harvard University,1.0
,,,0.0,2,a7402727004,male,117,2001,C,Rice University,0.0
4.4954779065505,,,0.0,2,a7402727004,female,58,2001,D,University of Pittsburgh,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,86,2004,D,Indiana University,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,23,2002,E,"University of California, Davis",1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,35,2002,D,University of Texas,1.0
,,,21.095,30,a8233706000,male,371,2004,J,York University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,111,2001,G,Purdue University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,27,2001,L,University of Minnesota,0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,23,2004,F,University of Illinois,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,49,2003,O,Brown University,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,424,2004,H,George Mason University,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,10,2000,D,University of Chicago,0.0
0.2773938827798256,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,10,2004,C,Yale University,1.0
0.1639169722071367,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,230,2004,J,University of Hawaii,1.0
1.1890501134272953,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,36,2004,I,New York University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,52,2000,O,Washington University in St. Louis,1.0
-0.2198315605681829,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,37,2001,F,University of British Columbia,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,11,2001,G,University of Chicago,3.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,45,2001,G,New York University,1.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,872,2004,I,City University of New York,0.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,1042,2000,F,Claremont Graduate University,3.0
1.2207300063565032,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,84,2000,I,"University of Illinois, Chicago",3.0
0.3081926935530409,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,18,2000,F,University of Pennsylvania,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,74,2000,G,University of Virginia,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,117,2001,H,Rice University,2.0
,,,15.875,11,a24287432200,male,4,2004,C,Stanford University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,156,2002,L,University of Houston,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,97,2002,G,University of Missouri,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,50,2001,B,Michigan State University,0.0
,,,7.746,28,a7203023448,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,154,2001,J,McMaster University,1.0
3.947377121744793,,,22.738,34,a6603139873,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,37.175,43,a24362133000,female,26,2000,I,University of Minnesota,0.0
0.3164826461631717,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,52,2001,C,University of Rochester,1.0
,,,31.984,25,a6506667369,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,48,2004,F,Michigan State University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,1,2001,D,"University of California, Berkeley",3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,163,2001,D,University of Connecticut,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,231,2001,H,University of New Hampshire,3.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,8,2004,F,Princeton University,2.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,28,2000,F,University of Colorado,1.0
,,,0.0,44,a57191943132,male,19,2001,J,Johns Hopkins University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,94,2001,O,University of Missouri,2.0
,,,45.011,33,a6506366778,female,473,2002,E,George Mason University,0.0
-0.2698614379223275,,,45.011,33,a6506366778,male,557,2002,G,University of Alabama,0.0
-0.1795113176011457,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,178,2002,J,George Washington University,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,484,2002,G,Southern Illinois University,1.0
0.6375126071536621,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,249,2000,O,York University,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,557,2002,G,University of Alabama,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,3,2002,G,Harvard University,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,9,2002,L,University of Chicago,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,20,2000,D,Columbia University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,684,2001,O,Howard University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,48,2001,G,Washington University in St. Louis,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,94,2001,J,University of Missouri,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,86,2004,G,Indiana University,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,97,2002,O,University of Missouri,1.0
,,,63.53,59,a6603540966,female,589,2001,G,Fordham University,0.0
,,,4.2426,32,a7006752350,female,908,2004,D,Claremont Graduate University,0.0
0.5653234909115136,,,4.2426,32,a7006752350,male,36,2004,J,New York University,0.0
3.690901801725499,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,7,2003,E,University of Chicago,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,41,2003,K,New York University,2.0
-0.2980251979490779,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,35,2003,L,University of Maryland,2.0
1.5213694707113792,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,3,2003,D,Massachusetts Institute of Technology,2.0
0.2277170431342081,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,32,2003,O,University of Minnesota,2.0
-0.304393859289579,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,89,2003,E,Indiana University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,372,2002,J,Northern Illinois University,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,1,2004,L,"University of California, Berkeley",0.0
,,,174.11,39,a6507000513,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,174.11,39,a6507000513,male,41,2003,D,New York University,0.0
-0.2351765207163948,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,595,2001,J,Clark University,1.0
-0.2440629430339651,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,80,2001,N,Vanderbilt University,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,72,2002,G,Vanderbilt University,2.0
0.3700429539879935,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,117,2003,F,Iowa State University,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,19,2004,H,University of Michigan,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,908,2004,F,Claremont Graduate University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,27,2000,I,University of Illinois,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,58,2001,E,University of Pittsburgh,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,11,2001,G,University of Chicago,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,94,2001,G,University of Missouri,0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,19,2004,E,University of Michigan,2.0
-0.2784084252532552,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,2,2004,O,Harvard University,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,8,2004,G,Princeton University,2.0
-0.2954663227952496,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,99,2004,I,Washington State University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,240,2002,J,Kansas State University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,25,2000,O,"University of California, Davis",0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,33,2000,O,Northwestern University,0.0
-0.0135384064765946,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,32,2004,F,University of Colorado,1.0
0.7522310962470619,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,36,2004,F,New York University,1.0
-0.2710271333049437,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,7,2003,J,University of Chicago,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,10,2003,F,"University of California, San Diego",1.0
,,,48.187,22,a7005254021,male,61,2003,G,Ohio State University,0.0
,,,29.866,9,a55417553200,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,85,2004,J,University of Massachusetts,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,2,2004,J,Harvard University,2.0
,,,46.744,5,a7005709795,female,117,2001,F,Rice University,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,38,2004,G,Duke University,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,32,2003,P,University of Minnesota,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,12,2003,D,University of Wisconsin,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,251,2003,E,Kansas State University,1.0
0.3002248957949378,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,480,2003,L,Temple University,1.0
