plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,26,2001,H,University of Toronto,4.0
0.5060000233541143,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,D,Stanford University,4.0
,,,107.83,10,a6603434635,male,168,2004,D,Queen's University,0.0
,,,107.83,10,a6603434635,male,8,2004,G,Princeton University,0.0
,,,69.058,26,a7202525677,male,103,2004,G,Rice University,0.0
3.0510234609798954,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,12,2000,I,"University of California, Los Angeles",2.0
,,,170.6,22,a6602264505,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,45,2001,G,New York University,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,872,2004,I,City University of New York,1.0
0.3081926935530409,,,7.0711,21,a14020709300,male,18,2000,F,University of Pennsylvania,0.0
,,,14.526,19,a7103008745,male,74,2000,G,University of Virginia,0.0
,,,14.526,19,a7103008745,male,52,2000,P,Washington University in St. Louis,0.0
,,,14.526,19,a7103008745,female,8,2000,I,University of Washington,0.0
-0.2614677148439608,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,531,2003,R,University of Alabama,1.0
,,,74.619,18,a56633265900,male,117,2001,H,Rice University,0.0
-0.2418486393628039,,,74.619,18,a56633265900,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,74.619,18,a56633265900,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,4,2004,C,Stanford University,1.0
,,,2.0,0,a8721973300,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,453,2001,H,George Mason University,1.0
-0.2996578468305144,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,50,2001,D,Michigan State University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,50,2001,B,Michigan State University,1.0
1.390604299859195,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,49,2001,L,Rutgers University,1.0
-0.2889256973495074,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,63,2002,I,Arizona State University,2.0
14.607117376471937,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,62,2002,F,"University of California, Santa Cruz",2.0
-0.1959668244665638,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,21,2002,I,University of Michigan,2.0
3.947377121744793,,,12.767,21,a16466174700,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,26,2000,I,University of Minnesota,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,60,2000,O,Michigan State University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,71,2001,F,Indiana University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,193,2001,L,Florida State University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,37,2003,O,"University of California, Irvine",2.0
3.690901801725499,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,7,2003,E,University of Chicago,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,48,2004,F,Michigan State University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,21,2001,C,Columbia University,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,8,2004,F,Princeton University,1.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,28,2000,F,University of Colorado,1.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,65,2000,O,Indiana University,1.0
,,,19.442,4,a7004233013,male,19,2001,J,Johns Hopkins University,0.0
,,,19.442,4,a7004233013,female,63,2001,G,University of Iowa,0.0
1.6907565396176525,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,11,2001,I,University of Chicago,2.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,7,2001,F,Stanford University,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,8,2001,O,University of Washington,1.0
-0.1795113176011457,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,178,2002,J,George Washington University,3.0
-0.252379816509489,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,279,2001,J,Wayne State University,2.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,45,2001,E,New York University,2.0
-0.2784674119866674,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,46,2003,G,Michigan State University,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,20,2000,D,Columbia University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,6,2000,J,Yale University,0.0
-0.3033343576250063,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,22,2001,F,University of Michigan,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,18,2001,J,Cornell University,1.0
3.24481254111361,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,26,2001,H,University of Toronto,1.0
,,,17.349,11,a6506183471,male,81,2003,H,Washington State University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,271,2002,G,University of Kentucky,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,8,2002,F,University of Washington,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,86,2004,G,Indiana University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,97,2002,O,University of Missouri,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,315,2002,F,Georgia State University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,229,2001,P,University of Kansas,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,330,2001,O,Northern Illinois University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,36,2003,F,University of British Columbia,2.0
-0.1788902205624706,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,458,2003,O,George Mason University,2.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,908,2004,D,Claremont Graduate University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,197,2001,O,Georgetown University,1.0
-0.1934534170823797,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,54,2001,G,Texas A&M University,1.0
-0.2980251979490779,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,35,2003,L,University of Maryland,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,45,2003,C,Rutgers University,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,6,2004,J,University of Washington,2.0
,,,3.6056,22,a16401436200,male,7,2003,J,University of Chicago,0.0
7.600626725741157,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,72,2002,G,Vanderbilt University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,66,2002,E,Ohio State University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,89,2002,O,"University of California, Riverside",0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,19,2004,H,University of Michigan,3.0
6.021154092934739,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,3.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,27,2000,I,University of Illinois,3.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,708,2000,O,Fordham University,3.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,479,2000,D,Auburn University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,58,2001,E,University of Pittsburgh,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,19,2004,E,University of Michigan,0.0
,,,46.851,19,a6507397733,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,,,16.031,14,a6602988854,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,16.031,14,a6602988854,female,484,2002,I,Southern Illinois University,0.0
,,,16.031,14,a6602988854,female,315,2002,H,Georgia State University,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,25,2000,O,"University of California, Davis",0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,14,2000,O,University of Wisconsin,0.0
-0.0135384064765946,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,28,2003,F,Pennsylvania State University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,518,2003,L,Oklahoma State University,1.0
0.9243362075705468,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,32,2004,F,University of Colorado,1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,370,2004,C,Southern Methodist University,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,162,2000,L,University of Connecticut,1.0
3.752074185144201,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,329,2000,E,Texas Tech University,1.0
0.218994309057051,,,102.77,37,a7404299884,male,7,2003,J,University of Chicago,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,10,2003,F,"University of California, San Diego",3.0
0.174445844629809,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,37,2003,C,"University of California, Irvine",3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,991,2002,F,Claremont Graduate University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,150,2002,D,University of Calgary,3.0
-0.2066462234294342,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,J,Columbia University,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,73,2003,O,University of Massachusetts,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,35,2003,J,University of Maryland,2.0
0.2016565718728221,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,20,2003,J,University of Michigan,1.0
-0.2853883907564045,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,319,2003,F,Southern Methodist University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,2,2004,J,Harvard University,3.0
,,,61.498,7,a6603434635,female,117,2001,F,Rice University,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,38,2004,G,Duke University,3.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,424,2004,H,George Mason University,3.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,27,2001,I,University of Minnesota,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,251,2003,E,Kansas State University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,2,2003,R,Harvard University,0.0
0.8635558116335733,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,170,2003,O,University of Connecticut,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,183,2003,R,University of Delaware,2.0
-0.188324828114637,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,21,2002,J,University of Michigan,2.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,,,7.2801,5,a7103178355,male,81,2001,F,University of Georgia,0.0
,,,7.2801,5,a7103178355,male,122,2001,F,Iowa State University,0.0
,,,7.2801,5,a7103178355,male,27,2001,L,University of Minnesota,0.0
,,,7.2801,5,a7103178355,male,18,2001,J,Cornell University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,110.17,17,a6701692699,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,1144,2002,O,New School for Social Research,2.0
,,,19.545,13,a7202601585,male,70,2000,C,Ohio State University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,86,2004,G,Indiana University,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,12,2000,O,"University of California, Los Angeles",1.0
,,,43.681,45,a24362133000,male,35,2002,L,University of Texas,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,24,2001,R,University of Illinois,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,279,2001,I,Wayne State University,1.0
-0.0245767089844459,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,6,2001,D,Yale University,1.0
-0.2044573927870456,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,58,2001,E,University of Pittsburgh,1.0
,,,11.358,5,a6602238547,male,65,2002,E,Texas A&M University,0.0
,,,114.58,30,a7402484495,male,70,2000,F,Ohio State University,0.0
,,,30.725,27,a7005162206,male,9,2003,E,Yale University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,117,2003,O,Iowa State University,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,100,2003,L,Purdue University,2.0
,,,18.166,32,a6603139873,female,94,2001,F,University of Missouri,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,32,2003,D,University of Minnesota,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,9,2003,G,Yale University,0.0
1.8649635747748492,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,12,2003,D,University of Wisconsin,1.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,86,2004,L,Indiana University,1.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,145.9,46,a6701386836,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,3,2001,G,Harvard University,2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,18,2004,D,University of Pennsylvania,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,38,2001,D,University of Maryland,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,9,2003,L,Yale University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,114,2002,F,Iowa State University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,94,2001,F,University of Missouri,1.0
,,,175.54,19,a6603190483,male,89,2003,L,Indiana University,0.0
,,,11.874,36,a7003823546,male,70,2000,G,Ohio State University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,237,2004,F,University at Albany,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,1,2001,O,"University of California, Berkeley",2.0
1.7215870216475302,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,27,2001,E,University of Minnesota,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,94,2001,G,University of Missouri,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,43,2001,L,Brown University,1.0
4.4954779065505,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,58,2001,D,University of Pittsburgh,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,6,2003,C,University of Washington,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,80,2001,E,Vanderbilt University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,464,2003,O,Southern Illinois University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,511,2003,J,Fordham University,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,76,2000,O,Vanderbilt University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,80,2001,L,Vanderbilt University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,30,2001,F,University of Colorado,0.0
-0.3012204551920263,,,82.976,28,a16502023100,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,230,2004,J,University of Hawaii,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,38,2001,G,University of Maryland,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,44,2001,F,Duke University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,70,2001,J,University of Massachusetts,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,41,2003,G,New York University,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,1,2002,O,"University of California, Berkeley",3.0
-0.2396561564023892,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,119,2002,L,University of New Mexico,3.0
4.424680927634758,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,503,2002,O,Lehigh University,3.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,59,2003,H,University of Pittsburgh,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,24,2004,L,Pennsylvania State University,3.0
4.120966131595527,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,3,2004,L,Massachusetts Institute of Technology,3.0
2.4220162603000395,,,34.785,47,a16302558300,male,42,2002,H,New York University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,38,2001,P,University of Maryland,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,163,2001,D,University of Connecticut,1.0
0.3657595738625331,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,453,2001,C,George Mason University,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,2,2003,G,Harvard University,1.0
0.3873436798391148,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,41,2003,E,New York University,1.0
4.7254491021947125,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,27,2004,P,"University of California, Davis",2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,65,2002,D,Texas A&M University,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,44,2001,D,Duke University,1.0
-0.0599780812619206,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,3,2002,G,Harvard University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,59.017,22,a6601986981,male,56,2003,D,University of Rochester,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,27,2000,C,University of Illinois,1.0
1.526001758716324,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,111,2001,G,Purdue University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,183,2003,E,University of Delaware,2.0
,,,36.483,4,a7005709795,male,57,2000,R,University of Utah,0.0
,,,36.483,4,a7005709795,male,95,2000,C,"University of California, Riverside",0.0
,,,10.817,10,a24318303900,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,15,2001,C,University of Wisconsin,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,2,2004,G,Harvard University,2.0
4.120966131595527,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,8,2004,E,Princeton University,2.0
-0.2908846040905303,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,38,2001,D,University of Maryland,2.0
1.6907565396176525,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,7,2001,D,Stanford University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,372,2002,P,Northern Illinois University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,8,2001,L,University of Washington,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,3,2001,H,Harvard University,0.0
6.589155340643943,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,9,2003,D,Yale University,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,1175,2003,D,New School for Social Research,2.0
1.3396274162644106,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,495,2003,D,West Virginia University,3.0
0.373086562974584,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,158,2003,F,University of Houston,3.0
,,,60.572,21,a7801335712,male,30,2004,L,Northwestern University,0.0
0.950927991968358,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,17,2003,G,Cornell University,3.0
-0.2691767615994264,,,9.1104,31,a6603076492,female,35,2002,I,University of Texas,0.0
,,,9.1104,31,a6603076492,male,6,2002,F,Yale University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,15,2001,I,University of Wisconsin,2.0
-0.2832896273601031,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,32,2003,E,University of Minnesota,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,253,2004,I,University of South Carolina,1.0
-0.251643331014722,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,67,2003,F,University of Virginia,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,164,2002,H,University of Connecticut,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,90,2002,O,University of Oregon,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,14,2001,D,University of Pennsylvania,2.0
3.702251535129768,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,9,2001,H,Princeton University,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,649,2001,F,American University,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,11,2001,D,University of Chicago,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,52,2003,R,Washington University in St. Louis,2.0
-0.2914273612951877,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,28,2003,E,Pennsylvania State University,2.0
,,,16.031,15,a6602988854,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,40,2003,O,Duke University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,101,2000,J,Colorado State University,1.0
,,,20.785,43,a6603132844,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,6,2001,D,Yale University,3.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,35,2000,R,"University of California, Irvine",3.0
0.5682378263152694,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,249,2000,E,York University,3.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,908,2004,F,Claremont Graduate University,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,33,2004,O,University of North Carolina,4.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,424,2004,C,George Mason University,4.0
1.2930819834853289,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,59,2002,C,University of Pittsburgh,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,17,2002,F,Cornell University,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,34,2002,E,"University of California, Santa Barbara",2.0
7.81176887824735,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,47,2002,I,Washington University in St. Louis,1.0
,,,5.831,4,a56246409100,male,100,2003,O,Purdue University,0.0
,,,5.831,4,a56246409100,male,4,2003,O,Stanford University,0.0
