plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.91302061635592,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,2,2004,O,Harvard University,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,1102,2001,F,New School for Social Research,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,649,2001,F,American University,2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,382,2004,F,University of Manitoba,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,394,2003,G,Binghamton University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,424,2004,D,George Mason University,1.0
12.607173958091977,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,M,Harvard University,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,117,2001,C,Rice University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,86,2004,D,Indiana University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,23,2002,E,"University of California, Davis",0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,371,2004,J,York University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,23,2004,F,University of Illinois,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,49,2003,O,Brown University,2.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,424,2004,H,George Mason University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,26,2000,F,University of Minnesota,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,46,2003,G,Michigan State University,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,49.568,22,a6603085602,male,11,2001,G,University of Chicago,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,168,2004,D,Queen's University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,10,2004,C,Yale University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,872,2004,I,City University of New York,3.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,253,2004,I,University of South Carolina,3.0
6.506244851170197,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,18,2000,F,University of Pennsylvania,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,74,2000,G,University of Virginia,1.0
,,,29.223,5,a6602597836,male,117,2001,H,Rice University,0.0
,,,72.801,10,a6701448355,male,4,2004,C,Stanford University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,453,2001,H,George Mason University,1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,154,2001,J,McMaster University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,11,2001,J,University of Chicago,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,19,2002,G,Columbia University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,595,2001,I,Clark University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,3,2001,I,Harvard University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,279,2001,I,Wayne State University,2.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,133,2002,R,Colorado State University,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,26,2000,I,University of Minnesota,3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,71,2001,F,Indiana University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,1848,2003,J,Middle Tennessee State University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,57,2003,J,University of Utah,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,54,2001,P,Texas A&M University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,22,2001,P,University of Michigan,0.0
0.3164826461631717,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,52,2001,C,University of Rochester,2.0
,,,50.18,24,a7004842237,male,205,2002,I,University of Cincinnati,0.0
,,,50.18,24,a7004842237,female,229,2002,I,University at Buffalo,0.0
-0.2396561564023892,,,50.18,24,a7004842237,male,175,2002,I,University of Nebraska,0.0
-0.2624628656919625,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,48,2004,F,Michigan State University,1.0
,,,5.099,7,a7501843691,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,9,2001,D,Princeton University,3.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,8,2004,F,Princeton University,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,28,2000,F,University of Colorado,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,19,2001,J,Johns Hopkins University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,8,2001,O,University of Washington,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,50,2001,O,Michigan State University,0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,194,2004,F,University of Houston,0.0
,,,71.428,13,a6701694147,female,94,2001,O,University of Missouri,0.0
,,,71.428,13,a6701694147,male,63,2001,O,University of Iowa,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,473,2002,E,George Mason University,1.0
0.6375126071536621,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,36,2002,O,University of Maryland,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,26,2002,O,University of Toronto,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,46,2003,G,Michigan State University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,9,2002,L,University of Chicago,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,22,2001,F,University of Michigan,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,5,2001,F,"University of California, San Diego",1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,81,2003,H,Washington State University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,271,2002,G,University of Kentucky,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,14,2000,F,University of Wisconsin,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,94,2001,J,University of Missouri,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,86,2004,G,Indiana University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,330,2001,O,Northern Illinois University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,36,2003,F,University of British Columbia,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,589,2001,G,Fordham University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,7,2001,G,Stanford University,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,7,2003,E,University of Chicago,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,,,45.409,14,a7003997504,male,35,2003,L,University of Maryland,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,,,48.621,21,a57198766778,male,595,2001,J,Clark University,0.0
,,,48.621,21,a57198766778,male,24,2001,J,University of Illinois,0.0
14.825070794418217,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,41,2003,D,New York University,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,17,2003,D,Cornell University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,65,2003,O,University of Southern California,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,229,2001,P,University of Kansas,1.0
,,,11.916,38,a7003823546,male,66,2002,E,Ohio State University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,935,2002,I,City University of New York,1.0
-0.2901786744163461,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,16,2002,I,University of Wisconsin,1.0
0.9450763313392836,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,53,2002,I,University of Rochester,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,27,2000,I,University of Illinois,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,18,2000,I,University of Pennsylvania,1.0
,,,10.724,12,a7102425142,female,58,2001,E,University of Pittsburgh,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,11,2001,G,University of Chicago,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,19,2004,E,University of Michigan,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,8,2004,G,Princeton University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,188,2002,F,Queen's University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,56,2002,F,University of Utah,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,32,2004,F,University of Colorado,3.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,7,2003,J,University of Chicago,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,G,Ohio State University,0.0
0.2016565718728221,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,20,2003,J,University of Michigan,1.0
,,,23.833,30,a7006756378,male,1,2004,O,"University of California, Berkeley",0.0
3.9192765172936,,,23.833,30,a7006756378,male,33,2004,O,University of North Carolina,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,2,2004,J,Harvard University,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,117,2001,F,Rice University,0.0
,,,2.2361,2,a55985640700,male,261,2002,O,Simon Fraser University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,3,2001,O,Harvard University,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,251,2003,E,Kansas State University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,16,2003,E,University of Pennsylvania,0.0
0.8635558116335733,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,170,2003,O,University of Connecticut,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,21,2002,J,University of Michigan,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,12,2001,G,"University of California, Los Angeles",2.0
0.3542517664899031,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,22,2001,G,University of Michigan,2.0
-0.2856016734851383,,,41.037,18,a7403704258,male,81,2001,F,University of Georgia,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,50,2002,C,Michigan State University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,11,2003,N,"University of California, Los Angeles",1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,1144,2002,O,New School for Social Research,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,70,2000,C,Ohio State University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,86,2004,G,Indiana University,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,23,2004,E,University of Illinois,2.0
0.174445844629809,,,2.0,5,a16744833200,male,7,2003,E,University of Chicago,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,35,2002,L,University of Texas,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,24,2001,R,University of Illinois,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,537,2001,R,Oklahoma State University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,23,2003,L,University of Illinois,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,70,2000,F,Ohio State University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,117,2003,O,Iowa State University,3.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,94,2001,F,University of Missouri,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,49,2003,K,Brown University,1.0
,,,338.8,25,a6505964792,male,32,2003,D,University of Minnesota,0.0
6.589155340643943,,,338.8,25,a6505964792,female,9,2003,D,Yale University,0.0
1.8649635747748492,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,12,2003,D,University of Wisconsin,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,86,2004,L,Indiana University,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,29,2004,L,University of Minnesota,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,94,2001,O,University of Missouri,1.0
,,,21.378,33,a6603139873,female,97,2002,O,University of Missouri,0.0
,,,21.378,33,a6603139873,female,1144,2002,O,New School for Social Research,0.0
1.3333445609858947,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,3,2001,G,Harvard University,3.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,G,University of Chicago,3.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,G,University of Chicago,3.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,61,2003,E,Ohio State University,0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,18,2004,D,University of Pennsylvania,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,12,2001,F,"University of California, Los Angeles",2.0
-0.1934534170823797,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,54,2001,G,Texas A&M University,1.0
1.3333445609858947,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,185,2001,G,Queen's University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,114,2002,F,Iowa State University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,14,2001,J,University of Pennsylvania,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,53,2000,D,Texas A&M University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,89,2003,L,Indiana University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,70,2000,G,Ohio State University,0.0
,,,6.4031,13,a57222817718,male,237,2004,F,University at Albany,0.0
-0.0280545364217718,,,6.4031,13,a57222817718,female,17,2004,F,Columbia University,0.0
,,,6.4031,13,a57222817718,male,230,2004,F,University of Hawaii,0.0
,,,22.159,33,a6508213226,female,6,2003,C,University of Washington,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,80,2001,E,Vanderbilt University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,464,2003,O,Southern Illinois University,1.0
,,,23.77,6,a55824919400,male,76,2000,O,Vanderbilt University,0.0
1.764653095442562,,,23.77,6,a55824919400,female,525,2000,O,Oklahoma State University,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,7,2001,D,Stanford University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,23,2001,D,University of Arizona,1.0
,,,11.705,27,a6602161395,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,230,2004,J,University of Hawaii,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,44,2001,F,Duke University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,70,2001,J,University of Massachusetts,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,41,2003,G,New York University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,473,2002,D,George Mason University,2.0
,,,52.745,15,a7003997504,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,161,2003,C,University of Western Ontario,1.0
,,,14.036,29,a16434362200,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,991,2001,G,City University of New York,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,44,2001,G,Duke University,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,14,2000,H,University of Wisconsin,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,162,2000,L,University of Connecticut,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,27,2004,P,"University of California, Davis",1.0
2.929465740348284,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,27,2004,P,"University of California, Davis",1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,65,2002,D,Texas A&M University,1.0
,,,2.0,5,a7801643491,female,44,2001,D,Duke University,0.0
-0.2996578468305144,,,2.0,5,a7801643491,female,50,2001,D,Michigan State University,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,28,2000,F,University of Colorado,2.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,3,2002,G,Harvard University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,22,2001,H,University of Michigan,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,56,2003,D,University of Rochester,0.0
,,,21.587,30,a6508213226,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,,,34.641,16,a6603211395,male,719,2003,I,American University,0.0
,,,34.641,16,a6603211395,female,266,2003,I,University at Albany,0.0
1.526001758716324,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,111,2001,G,Purdue University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,57,2000,R,University of Utah,0.0
,,,4.1231,4,a57225688685,male,511,2002,O,Oklahoma State University,0.0
,,,4.1231,4,a57225688685,male,337,2002,O,Northeastern University,0.0
0.3002248957949378,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,15,2001,C,University of Wisconsin,1.0
,,,7.4833,5,a56246409100,male,236,2004,E,University of Kentucky,0.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,38,2001,D,University of Maryland,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,8,2001,L,University of Washington,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,7,2001,L,Stanford University,1.0
4.793605692251811,,,20.1,27,a8233706000,male,9,2001,J,Princeton University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,495,2003,D,West Virginia University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,6,2003,D,University of Washington,2.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,30,2004,L,Northwestern University,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,162,2000,O,University of Connecticut,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,35,2003,J,University of Maryland,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,70,2002,N,University of Massachusetts,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,180,2003,J,Queen's University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,53,2002,J,University of Rochester,2.0
5.793052139387619,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,61,2002,J,University of Iowa,2.0
,,,4.0,10,a6603320837,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,32,2003,E,University of Minnesota,2.0
,,,46.184,21,a6603085602,male,26,2000,G,University of Minnesota,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,1107,2000,L,City University of New York,2.0
