plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,189,2002,F,Georgetown University,2.0
-0.1504161930287406,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,16,2003,D,University of Pennsylvania,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,18,2003,O,Columbia University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,7,2003,G,University of Chicago,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,531,2003,O,University of Alabama,1.0
3.349856770446043,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,3,2003,G,Massachusetts Institute of Technology,1.0
-0.217442011099469,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,45,2001,D,New York University,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,53,2000,I,Texas A&M University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,37,2004,N,"University of California, Irvine",0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,43,2001,G,Brown University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,40,2000,G,Boston University,1.0
,,,58.361,5,a7402535503,male,94,2001,F,University of Missouri,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,19,2002,E,Columbia University,3.0
3.0297916006221146,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,31,2002,J,Northwestern University,3.0
12.22234319357596,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,17,2002,O,Cornell University,3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,161,2003,M,University of Western Ontario,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,8,2003,I,Princeton University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,170,2003,I,University of Connecticut,1.0
-0.0830923760735409,,,25.08,10,a24423598900,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,3,2002,F,Harvard University,1.0
,,,26.777,15,a6602579737,female,177,2000,D,University of Kentucky,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,3,2001,D,Harvard University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,655,2002,O,American University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,33,2002,N,"University of California, Irvine",1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,65,2002,O,Texas A&M University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,3,2001,G,Harvard University,2.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,183,2003,R,University of Delaware,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,116,2003,C,Rice University,1.0
-0.1507840797160234,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,29,2003,J,University of North Carolina,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,237,2002,J,Boston College,4.0
0.0698970648611811,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,237,2002,J,Boston College,4.0
14.607117376471937,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,62,2002,O,"University of California, Santa Cruz",4.0
,,,8.0623,23,a6506495753,male,12,2001,D,"University of California, Los Angeles",0.0
,,,8.0623,23,a6506495753,male,3,2001,F,Harvard University,0.0
-0.2743932443499942,,,8.0623,23,a6506495753,male,163,2001,H,University of Connecticut,0.0
1.953762977783881,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,61,2003,N,Ohio State University,1.0
4.712559317885439,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,32,2002,D,University of Minnesota,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,21,2001,O,Columbia University,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.1158693926520535,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,70,2000,F,Ohio State University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,,,2.0,1,a7402685621,male,114,2002,D,Iowa State University,0.0
-0.2956793601153473,,,2.0,1,a7402685621,male,434,2002,F,West Virginia University,0.0
-0.2327492657909142,,,14.177,29,a37086223400,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,218,2002,E,University of Delaware,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.274212522121268,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,649,2001,E,American University,1.0
-0.1899539775624984,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,6,2001,F,Yale University,1.0
7.030510431371045,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,16,2004,D,Cornell University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,424,2004,B,George Mason University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,11,2004,M,"University of California, San Diego",1.0
1.1890501134272953,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,36,2004,I,New York University,1.0
2.685384143875872,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,81,2001,P,University of Georgia,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,117,2001,C,Rice University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,54,2001,G,Texas A&M University,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,251,2001,R,Syracuse University,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,353,2003,I,Wayne State University,4.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,89,2003,O,Indiana University,4.0
-0.174841456692594,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,458,2003,D,George Mason University,1.0
0.7022466429140652,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,719,2003,J,American University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,9,2003,G,Yale University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,31,2001,L,University of North Carolina,1.0
-0.2549573901151605,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,48,2001,G,Washington University in St. Louis,1.0
-0.1425229232056202,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,9,2004,D,"University of California, Los Angeles",2.0
-0.2720730630094782,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,8,2001,G,University of Washington,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,29,2003,J,University of North Carolina,2.0
0.3700429539879935,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,28,2003,D,Pennsylvania State University,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,30,2003,H,University of Colorado,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,9,2000,F,Princeton University,1.0
0.6292695599460716,,,7.8102,15,a7003345149,female,158,2000,H,Queen's University,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,480,2003,L,Temple University,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,14.9,9,a6602870758,female,423,2004,G,Carleton University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,5,2004,C,University of Chicago,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,872,2004,F,City University of New York,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,17,2004,C,Columbia University,2.0
-0.1197210188535198,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,30,2004,G,Northwestern University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,2,2004,G,Harvard University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,25,2003,G,Johns Hopkins University,2.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,129,2003,J,University of Missouri,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,27,2001,F,University of Minnesota,4.0
0.3542517664899031,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,22,2001,G,University of Michigan,4.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,25,2001,L,"University of California, Davis",4.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,17,2002,G,Cornell University,1.0
3.493162303787514,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,79,2001,J,Washington State University,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,464,2003,E,Southern Illinois University,3.0
2.228073766052204,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,54,2003,D,University of Florida,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,458,2003,E,George Mason University,1.0
-0.2525479704096795,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,12,2002,C,"University of California, Los Angeles",1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,70,2002,J,University of Massachusetts,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,43,2001,L,Brown University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,50,2001,C,Michigan State University,0.0
-0.2631980967281811,,,278.29,32,a6602266495,female,59,2000,J,University of Iowa,0.0
0.3950842295669838,,,278.29,32,a6602266495,male,56,2000,E,University of Southern California,0.0
4.753966198099172,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,6,2000,D,Yale University,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,8,2000,I,University of Washington,2.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,73,2000,P,University of Massachusetts,1.0
,,,7.6158,29,a7006744643,female,272,2001,I,Louisiana State University,0.0
,,,7.6158,29,a7006744643,female,44,2001,D,Duke University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,29,2003,G,University of North Carolina,2.0
2.3841743194265423,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,32,2003,E,University of Minnesota,2.0
0.0241782330661317,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,50,2002,H,Michigan State University,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,3,2001,O,Harvard University,2.0
,,,16.852,17,a7007102185,female,213,2002,F,Syracuse University,0.0
,,,16.852,17,a7007102185,male,33,2002,N,"University of California, Irvine",0.0
-0.241350977608884,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,6,2001,C,Yale University,3.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,721,2003,I,City University of New York,2.0
-0.0016254263767127,,,2.0,0,a8721973300,male,81,2002,E,Indiana University,0.0
5.793052139387619,,,2.0,0,a8721973300,male,3,2002,F,Harvard University,0.0
,,,2.0,0,a8721973300,female,19,2002,G,Columbia University,0.0
,,,2.0,0,a8721973300,male,17,2002,L,Cornell University,0.0
,,,2.0,0,a8721973300,male,41,2002,E,Duke University,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,41,2002,N,Duke University,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,372,2002,P,Northern Illinois University,0.0
-0.266390352928419,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,5,2001,L,"University of California, San Diego",2.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,23,2000,G,University of Michigan,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,57,2000,R,University of Utah,1.0
-0.2058703120298146,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,38,2001,G,University of Maryland,3.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,453,2001,N,George Mason University,3.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,162,2000,L,University of Connecticut,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,19,2001,J,Johns Hopkins University,4.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,45,2001,E,New York University,4.0
0.5358118891857165,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,6,2001,L,Yale University,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,42,2004,L,Boston University,0.0
,,,9.1104,30,a6603076492,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,9.1104,30,a6603076492,male,220,2001,H,University of Kentucky,0.0
0.0016225377496888,,,9.1104,30,a6603076492,male,31,2001,I,University of North Carolina,0.0
-0.037243694288805,,,8.2462,16,a7003345149,female,23,2001,E,University of Arizona,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,189,2002,J,Georgetown University,1.0
-0.2895133940232723,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,315,2002,J,Georgia State University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,48,2000,E,University of Rochester,0.0
,,,17.578,14,a7006576321,male,1,2002,G,"University of California, Berkeley",0.0
,,,17.578,14,a7006576321,female,156,2002,R,University of Houston,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,1175,2003,N,New School for Social Research,1.0
,,,8.1854,27,a56228184700,female,25,2000,E,"University of California, Davis",0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.2265912696649277,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,22,2003,I,University of Toronto,2.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,10,2003,C,"University of California, San Diego",2.0
3.405695485175257,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,5.4772,11,a7003641207,male,7,2001,M,Stanford University,0.0
-0.101708591109404,,,5.4772,11,a7003641207,male,1,2001,N,"University of California, Berkeley",0.0
-0.296086674641719,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,28,2002,E,Pennsylvania State University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,100,2003,L,Purdue University,1.0
-0.2811104515731387,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.016485326459106,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,41,2003,J,New York University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,45,2001,J,New York University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,94,2001,C,University of Missouri,1.0
,,,21.749,22,a7103008745,male,12,2003,O,University of Wisconsin,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,1,2004,F,"University of California, Berkeley",1.0
-0.0068115440463086,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,41,2004,D,University of Texas,1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,531,2000,E,American University,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,501,2004,O,Fordham University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,50,2004,G,Ohio State University,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,24,2001,O,University of Illinois,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,19,2001,J,Johns Hopkins University,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,61,2003,R,Ohio State University,1.0
0.218994309057051,,,217.57,25,a7005176710,female,42,2003,H,Boston University,0.0
8.126469373788277,,,217.57,25,a7005176710,male,4,2003,J,Stanford University,0.0
,,,217.57,25,a7005176710,male,41,2003,E,New York University,0.0
,,,297.22,34,a24441370200,female,231,2004,O,George Washington University,0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,48,2000,L,University of Rochester,3.0
-0.2783431351129098,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,473,2002,P,George Mason University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,10,2000,J,University of Chicago,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,28,2003,D,Pennsylvania State University,2.0
-0.2614677148439608,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,23,2003,O,University of Illinois,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,388,2003,O,Northeastern University,0.0
,,,16.401,39,a7006347502,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,121.27,42,a7102916430,male,103,2004,D,Rice University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,17,2002,J,Cornell University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,66,2002,E,Ohio State University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,169,2002,G,University of Western Ontario,2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,156,2000,L,University of Tennessee,2.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,9,2002,J,University of Chicago,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,427,2002,M,Colorado School of Mines,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,42,2002,D,New York University,1.0
0.9178211707460664,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,37,2002,E,University of British Columbia,1.0
3.490118093169558,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,41,2004,E,University of Texas,4.0
-0.2882719747506376,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,103,2004,I,Rice University,4.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,36,2004,F,New York University,4.0
-0.3047939109331269,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,,,13.229,29,a7403286263,male,3,2001,G,Harvard University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,7,2003,J,University of Chicago,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,8,2003,F,Princeton University,1.0
8.698441680707282,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,38,2001,J,University of Maryland,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,1,2004,O,"University of California, Berkeley",0.0
,,,167.85,22,a6602930341,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,58,2001,M,University of Pittsburgh,1.0
2.195991999439263,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,91,2001,E,Carnegie Mellon University,1.0
-0.3006034439464761,,,3.1623,5,a6603124121,male,589,2001,G,Fordham University,0.0
-0.0257577926408691,,,3.1623,5,a6603124121,male,30,2001,C,University of Colorado,0.0
,,,3.1623,5,a6603124121,male,29,2001,O,Pennsylvania State University,0.0
,,,3.1623,5,a6603124121,male,119,2001,J,University of Notre Dame,0.0
12.48323612331618,,,3.1623,5,a6603124121,male,7,2001,C,Stanford University,0.0
-0.2505508501863418,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,935,2002,L,City University of New York,3.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,7,2003,H,University of Chicago,0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,26,2004,E,Johns Hopkins University,4.0
0.9243362075705468,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,32,2004,F,University of Colorado,4.0
-0.182774077106,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,37,2000,F,University of Maryland,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,23,2000,R,University of Michigan,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,29,2003,K,University of North Carolina,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,19,2001,G,Johns Hopkins University,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,35,2002,L,University of Texas,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,124,2002,L,Rice University,0.0
-0.2027308382122379,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,1,2000,C,"University of California, Berkeley",1.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,251,2003,E,Kansas State University,3.0
0.950927991968358,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,17,2003,G,Cornell University,3.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,7,2003,D,University of Chicago,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
5.094210596139889,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,9,2003,O,Yale University,2.0
5.98127988373758,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,1175,2003,I,New School for Social Research,2.0
2.147208143966328,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,53,2000,H,Texas A&M University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,38,2001,I,University of Maryland,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,8,2001,O,University of Washington,2.0
1.480636828351916,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,664,2004,O,Western Michigan University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,L,Harvard University,1.0
8.774158064007608,,,25.357,15,a7202601585,male,3,2002,L,Harvard University,0.0
,,,25.357,15,a7202601585,male,164,2002,H,University of Connecticut,0.0
0.0487291412121823,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,10,2000,E,University of Chicago,3.0
0.8093231167620418,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,122,2001,O,Iowa State University,1.0
-0.2849189450655058,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,453,2001,N,George Mason University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,72,2002,O,Vanderbilt University,0.0
14.816650960780333,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,2,2004,L,Harvard University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,8,2001,O,University of Washington,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,493,2001,L,Colorado School of Mines,1.0
