plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,719,2003,F,American University,3.0
-0.2278687966606198,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,7,2000,D,Stanford University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,7,2003,M,University of Chicago,2.0
0.3447170715487158,,,5.1962,2,a10046162800,female,1,2003,J,"University of California, Berkeley",0.0
1.8649635747748492,,,5.1962,2,a10046162800,female,3,2003,R,Massachusetts Institute of Technology,0.0
,,,5.1962,2,a10046162800,male,505,2003,H,"University of Missouri, Kansas City",0.0
,,,30.725,27,a7005162206,female,1,2003,E,"University of California, Berkeley",0.0
0.7022466429140652,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,1,2003,O,"University of California, Berkeley",1.0
-0.259362266255731,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,15,2001,H,University of Wisconsin,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,935,2002,F,City University of New York,0.0
1.859689462749118,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,53,2002,E,University of Rochester,2.0
-0.2607181966017733,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,97,2002,L,University of Missouri,2.0
4.631561794357912,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,31,2002,L,Northwestern University,2.0
3.006366902341353,,,54.827,20,a6601986981,male,7,2001,O,Stanford University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,39,2001,L,Boston University,0.0
1.0933363255225723,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,32,2003,C,University of Minnesota,1.0
,,,9.3808,17,a7003345149,male,22,2002,L,Johns Hopkins University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,12,2003,J,University of Wisconsin,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,12,2003,F,University of Wisconsin,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,116,2003,C,Rice University,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,57,2003,L,University of Utah,1.0
-0.2803827194376395,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,57,2003,J,University of Utah,1.0
7.206798739818909,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,9,2001,F,Princeton University,1.0
,,,24.434,23,a24380232800,female,1,2003,I,"University of California, Berkeley",0.0
-0.2197950919874868,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,310,2000,C,Boston College,3.0
,,,86.296,32,a6603176728,male,7,2001,E,Stanford University,0.0
5.671583487036929,,,86.296,32,a6603176728,male,3,2001,E,Harvard University,0.0
-0.2617692613089466,,,9.0,38,a24792190300,male,36,2003,F,University of British Columbia,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,74,2000,L,University of Virginia,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,53,2000,J,Texas A&M University,3.0
-0.2545338794377414,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,11,2001,J,University of Chicago,1.0
-0.1984223656338231,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,595,2001,I,Clark University,1.0
12.891448314511354,,,12.083,15,a24393138100,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,12.083,15,a24393138100,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,12.083,15,a24393138100,female,6,2003,J,University of Washington,0.0
-0.2617692613089466,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,161,2003,G,University of Western Ontario,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,73,2003,O,University of Massachusetts,1.0
-0.3046994263740979,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,59,2003,M,University of Pittsburgh,1.0
,,,0.0,0,a6602648108,female,11,2001,G,University of Chicago,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,53,2000,J,Texas A&M University,1.0
,,,62.514,21,a7201969698,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,197,2004,J,Syracuse University,3.0
2.4029590961494844,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,31,2004,O,University of British Columbia,3.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,189,2004,P,University of Delaware,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,872,2004,G,City University of New York,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,22,2002,E,Johns Hopkins University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,17,2002,H,Cornell University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,35,2002,D,University of Texas,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,188,2002,C,Queen's University,0.0
-0.2107697128407741,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,22,2003,G,University of Toronto,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,25,2003,F,Johns Hopkins University,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,117,2003,F,Iowa State University,4.0
3.349856770446043,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,3,2003,G,Massachusetts Institute of Technology,4.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,85,2000,P,Washington State University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,14,2003,D,California Institute of Technology,1.0
,,,0.0,12,a35773530200,male,12,2001,F,"University of California, Los Angeles",0.0
,,,0.0,12,a35773530200,male,537,2001,R,Oklahoma State University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,7,2001,E,Stanford University,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,103,2004,D,Rice University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,2,2004,E,Harvard University,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,179,2004,A,University of Nebraska,1.0
8.295937255486727,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,2,2004,D,Harvard University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,537,2001,H,Oklahoma State University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,62,2003,D,University of Iowa,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,71,2001,C,Indiana University,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,39,2001,O,Boston University,2.0
1.6907565396176525,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,7,2001,D,Stanford University,2.0
2.195991999439263,,,4.0,6,a36481234900,male,91,2001,E,Carnegie Mellon University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,111,2001,J,Purdue University,3.0
-0.2140729249602788,,,128.96,38,a6507000513,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.1713274352206257,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,89,2003,D,Indiana University,1.0
3.349856770446043,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,719,2003,J,American University,1.0
0.5067772303434578,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,2,2004,O,Harvard University,1.0
1.6620231877371865,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,2,2004,D,Harvard University,1.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,8,2004,L,Princeton University,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,10,2004,F,Yale University,2.0
8.364444261116244,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,19,2002,G,Columbia University,1.0
,,,68.059,22,a6603430106,female,17,2004,D,Columbia University,0.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,9,2002,H,University of Chicago,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,30,2002,C,University of North Carolina,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,1144,2002,O,New School for Social Research,1.0
8.534397217041342,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,1,2002,F,"University of California, Berkeley",1.0
0.4058556042711753,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,8,2004,O,Princeton University,1.0
,,,0.0,11,a35773530200,male,552,2000,D,University of Alabama,0.0
2.476080466722499,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,0.0,3,a7402727004,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,0.0,3,a7402727004,male,557,2002,G,University of Alabama,0.0
2.057397994256976,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,55,2002,L,University of Florida,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,81,2002,C,Indiana University,2.0
6.796865212479881,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,R,Harvard University,2.0
0.0035137319816121,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,50,2001,C,Michigan State University,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,6,2003,H,University of Washington,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,58,2001,M,University of Pittsburgh,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,129,2003,O,University of Missouri,3.0
0.5881414605634218,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,22,2003,D,University of Toronto,1.0
,,,2.0,5,a7402065791,male,50,2001,C,Michigan State University,0.0
9.253238264929768,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,23,2000,C,University of Michigan,4.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,9,2003,E,Yale University,0.0
-0.170484451859555,,,45.011,33,a6506366778,male,271,2002,G,University of Kentucky,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,17,2004,K,Columbia University,2.0
3.236769984381488,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,35,2000,D,"University of California, Irvine",2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,66,2002,O,Ohio State University,1.0
9.616233550023876,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,11,2003,L,"University of California, Los Angeles",1.0
0.3387022247271314,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,17,2003,D,Cornell University,3.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,129,2003,E,University of Missouri,3.0
-0.3013352132529662,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,227,2002,O,University of Kansas,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,372,2002,P,Northern Illinois University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,114,2002,F,Iowa State University,1.0
0.5118926632968253,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,70,2000,L,Ohio State University,1.0
,,,16.763,26,a7006756378,male,26,2000,O,University of Minnesota,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,3,2004,O,Massachusetts Institute of Technology,2.0
,,,3.0,10,a7003837225,male,37,2000,F,University of Maryland,0.0
1.640344165188314,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,70,2001,O,University of Massachusetts,2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,222,2001,O,University of Delaware,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,456,2003,E,Carleton University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,20,2003,G,University of Michigan,0.0
,,,14.0,10,a24287432200,female,1,2003,F,"University of California, Berkeley",0.0
,,,14.0,10,a24287432200,male,3,2003,J,Massachusetts Institute of Technology,0.0
1.335208755397485,,,14.0,10,a24287432200,male,8,2003,I,Princeton University,0.0
1.4835308391690825,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,5,2004,I,University of Chicago,2.0
,,,253.0,10,a7404757122,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,,,9.0,12,a35860073700,male,9,2001,G,Princeton University,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,42,2002,G,New York University,1.0
7.77720007965133,,,10.149,30,a9246059500,male,70,2001,O,University of Massachusetts,0.0
0.8816941547201504,,,14.036,29,a16434362200,female,30,2001,J,University of Colorado,0.0
0.1808460498114656,,,14.036,29,a16434362200,male,45,2001,G,New York University,0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,612,2002,E,Fordham University,0.0
0.6087506505088138,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,268,2001,J,York University,2.0
,,,22.159,33,a6508213226,male,183,2003,I,University of Delaware,0.0
,,,22.159,33,a6508213226,male,9,2003,E,Yale University,0.0
,,,22.159,33,a6508213226,male,11,2003,D,"University of California, Los Angeles",0.0
-0.0257577926408691,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,30,2001,C,University of Colorado,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,65,2000,F,Indiana University,2.0
,,,38.066,13,a6506901141,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,19,2002,N,Columbia University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,61,2003,E,Ohio State University,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,22,2002,O,Johns Hopkins University,1.0
0.1283971288130759,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,70,2002,P,University of Massachusetts,1.0
-0.041214129769889,,,15.716,30,a6602161395,male,14,2004,C,University of Wisconsin,0.0
7.206798739818909,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,6,2001,M,Yale University,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,281,2001,J,Kansas State University,1.0
0.4813798707030535,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,18,2004,D,University of Pennsylvania,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,,,44.396,10,a14009464200,female,158,2003,H,University of Houston,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,14,2003,N,California Institute of Technology,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,33,2003,L,"University of California, Santa Barbara",0.0
0.6756313649167153,,,133.21,14,a6603191591,male,17,2004,F,Columbia University,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,85,2001,F,University of Alberta,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,111,2001,G,Purdue University,0.0
2.685384143875872,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,22,2001,C,University of Michigan,1.0
,,,8.2462,16,a7003345149,male,19,2001,C,Johns Hopkins University,0.0
,,,8.2462,16,a7003345149,male,38,2001,F,University of Maryland,0.0
-0.0522719574307135,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,473,2004,G,Lehigh University,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,2,2004,G,Harvard University,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,9,2003,C,Yale University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,97,2002,G,University of Missouri,3.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,17,2004,F,Columbia University,4.0
,,,48.187,22,a7005254021,male,158,2003,F,University of Houston,0.0
0.3700429539879935,,,48.187,22,a7005254021,female,27,2003,R,"University of California, Davis",0.0
,,,48.187,22,a7005254021,male,35,2003,E,University of Maryland,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,274,2002,H,Louisiana State University,3.0
3.5132720038323813,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,6,2002,D,Yale University,3.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,17,2000,J,Cornell University,1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,26,2000,G,University of Minnesota,1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,217,2000,I,University of Cincinnati,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,,,4.7958,41,a24566126900,male,39,2001,E,Boston University,0.0
-0.3012204551920263,,,4.7958,41,a24566126900,female,25,2001,E,"University of California, Davis",0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,5,2004,E,University of Chicago,0.0
,,,0.0,0,a57219353202,female,11,2003,F,"University of California, Los Angeles",0.0
,,,0.0,0,a57219353202,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,22.136,29,a7006756378,male,129,2003,O,University of Missouri,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,196,2003,E,George Washington University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,35,2001,J,"University of California, Irvine",1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,6,2002,C,Yale University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,50,2002,O,Michigan State University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,31,2000,D,University of Texas,2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,33,2002,N,"University of California, Irvine",3.0
8.774158064007608,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,9,2002,R,University of Chicago,3.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,189,2003,E,Georgetown University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,12,2003,F,University of Wisconsin,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,231,2003,E,Boston College,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,,,11.18,17,a6602695360,male,16,2003,Z,University of Pennsylvania,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,1,2001,F,"University of California, Berkeley",2.0
12.008292629792384,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,12,2001,L,"University of California, Los Angeles",2.0
-0.1173803355855944,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,14,2002,G,University of Pennsylvania,2.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,50,2004,M,Ohio State University,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,26,2000,G,University of Minnesota,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,216,2000,F,University of Delaware,0.0
-0.2794183380055313,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,664,2004,F,Western Michigan University,1.0
12.008292629792384,,,59.958,27,a7102522156,male,3,2001,I,Harvard University,0.0
4.45013123095667,,,59.958,27,a7102522156,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,1144,2002,E,New School for Social Research,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,188,2002,D,Queen's University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1,2003,D,"University of California, Berkeley",4.0
0.2277170431342081,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,32,2003,O,University of Minnesota,4.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,184,2003,F,Syracuse University,4.0
,,,0.0,18,a56977005800,male,100,2003,L,Purdue University,0.0
1.1916163476921733,,,94.884,15,a6701692699,female,13,2001,D,California Institute of Technology,0.0
,,,94.884,15,a6701692699,female,43,2001,L,Brown University,0.0
,,,45.924,22,a7501585880,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,15,2001,F,University of Wisconsin,3.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,7,2001,J,Stanford University,3.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,28,2000,F,University of Colorado,1.0
-0.2356363163472082,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,283,2000,I,Kansas State University,1.0
,,,10.536,12,a24393138100,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,94,2001,O,University of Missouri,1.0
,,,17.059,41,a6603132844,male,552,2000,F,University of Alabama,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,379,2001,J,Binghamton University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,35,2002,L,University of Texas,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,540,2002,O,Clark University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,19,2002,D,Columbia University,1.0
0.7206343897505613,,,7.1414,40,a6505974926,male,42,2002,O,New York University,0.0
-0.1795113176011457,,,7.1414,40,a6505974926,female,178,2002,J,George Washington University,0.0
-0.1061025604820561,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,8,2004,G,Princeton University,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,178,2002,H,George Washington University,1.0
,,,88.38,47,a6508263742,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,7,2001,O,Stanford University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,17,2003,I,Cornell University,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,18,2003,C,Columbia University,2.0
0.3542517664899031,,,117.99,37,a7004915367,male,43,2001,C,Brown University,0.0
0.3542517664899031,,,117.99,37,a7004915367,female,24,2001,G,University of Illinois,0.0
-0.2849189450655058,,,117.99,37,a7004915367,female,453,2001,N,George Mason University,0.0
,,,22.869,34,a6508213226,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,42,2004,L,Boston University,3.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,38,2001,D,University of Maryland,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,229,2001,P,University of Kansas,0.0
3.686265268139135,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,872,2004,G,City University of New York,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,5,2004,D,University of Chicago,3.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
0.3002248957949378,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,16,2003,D,University of Pennsylvania,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,612,2002,O,Fordham University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
-0.1418522734231427,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,26,2000,O,University of Minnesota,2.0
3.402765594497423,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,L,Stanford University,1.0
-0.2427173301560811,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,105,2004,F,Purdue University,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,161,2003,P,University of Western Ontario,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,50,2004,O,Ohio State University,0.0
12.607173958091977,,,4.2426,30,a7006752350,male,28,2002,D,Pennsylvania State University,0.0
,,,4.2426,30,a7006752350,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2320548915030996,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,90,2002,E,University of Oregon,3.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,12,2002,E,"University of California, Los Angeles",0.0
,,,50.0,5,a35118312500,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,23,2002,I,"University of California, Davis",1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,42,2002,I,New York University,1.0
