plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.688229885914582,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,7,2003,G,University of Chicago,2.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,3,2000,J,Harvard University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,18,2000,J,University of Pennsylvania,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,4,2004,D,Stanford University,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,236,2004,D,University of Kentucky,2.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,501,2004,C,Fordham University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,7,2001,O,Stanford University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,3.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,217,2000,I,University of Cincinnati,3.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,6,2001,D,Yale University,2.0
0.1283817115107229,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,136,2004,N,University of Notre Dame,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,178,2002,G,George Washington University,1.0
1.271221450115304,,,0.0,0,a36109285800,male,22,2000,O,University of Arizona,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,3,2001,J,Harvard University,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,30,2002,F,University of North Carolina,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,9,2001,E,Princeton University,3.0
,,,21.564,18,a36439009300,male,473,2002,F,George Mason University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,20,2000,N,Columbia University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,31,2004,C,University of British Columbia,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,65,2000,L,Indiana University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,37,2000,L,University of Maryland,1.0
-0.2198241480294157,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,89,2003,L,Indiana University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,33,2002,N,"University of California, Irvine",2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,2,2004,G,Harvard University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,28,2003,D,Pennsylvania State University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,36,2002,P,University of Maryland,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,473,2002,P,George Mason University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,94,2001,J,University of Missouri,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,184,2003,D,Syracuse University,1.0
7.688229885914582,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,50,2003,D,"SUNY, Stony Brook",1.0
0.1939805863378734,,,31.193,15,a6603211395,male,1,2002,I,"University of California, Berkeley",0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,89,2003,D,Indiana University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,503,2002,O,Lehigh University,0.0
,,,162.86,31,a6602445228,female,339,2000,J,Georgia State University,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,8,2003,J,Princeton University,0.0
0.7312685026704192,,,47.749,24,a6602776316,female,126,2000,I,Iowa State University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,8,2001,D,University of Washington,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,141,2000,J,University of Western Ontario,3.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,41,2003,F,New York University,1.0
1.241515964446667,,,29.917,18,a6506102163,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,196,2003,O,George Washington University,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,12,2003,O,University of Wisconsin,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,16,2003,D,University of Pennsylvania,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,142,2001,N,University of Houston,0.0
,,,20.1,26,a8233706000,female,6,2000,J,Yale University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,19,2002,G,Columbia University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,935,2002,G,City University of New York,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,458,2003,E,George Mason University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,25,2003,E,Johns Hopkins University,0.0
1.6620231877371865,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,,,13.892,13,a6603323370,male,50,2002,E,Michigan State University,0.0
-0.2805272597343187,,,13.892,13,a6603323370,female,23,2002,E,"University of California, Davis",0.0
1.8649635747748492,,,69.455,61,a6603540966,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,369,2002,O,University of Manitoba,3.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,24,2002,O,University of Illinois,3.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,56,2004,D,Brown University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,12,2001,F,"University of California, Los Angeles",1.0
,,,40.41,17,a7005255571,male,64,2002,J,University of Southern California,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,177,2000,E,University of Kentucky,0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,2,2004,G,Harvard University,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,205,2002,L,University of Cincinnati,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,224,2001,H,University of Cincinnati,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,37,2004,P,"University of California, Irvine",0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,251,2001,R,Syracuse University,1.0
,,,3.1623,1,a6602821952,male,155,2003,R,Florida State University,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,,,100.71,16,a6701692699,female,77,2002,J,University of Virginia,0.0
1.3277192349707878,,,100.71,16,a6701692699,male,35,2002,J,University of Texas,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,22,2002,E,Johns Hopkins University,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,12,2003,C,University of Wisconsin,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,18,2000,E,University of Pennsylvania,2.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,42,2004,C,Boston University,0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,231,2004,O,George Washington University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,21,2002,D,University of Michigan,1.0
0.3425592275933687,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,6,2002,D,Yale University,1.0
0.1182559179292695,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,6,2001,C,Yale University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,8,2001,D,University of Washington,1.0
,,,0.0,0,a6507261967,male,93,2000,F,University of Missouri,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,111,2001,F,Purdue University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,66,2002,C,Ohio State University,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,4,2004,E,Stanford University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,2,2003,D,Harvard University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,71,2001,N,Indiana University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,162,2000,O,University of Connecticut,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,310,2000,O,Boston College,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,914,2004,O,American University,1.0
5.300785285140022,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,699,2000,G,Concordia University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,25,2003,J,Johns Hopkins University,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,189,2003,E,Georgetown University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,14,2002,J,University of Pennsylvania,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,117,2001,H,Rice University,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,63,2001,J,University of Iowa,2.0
-0.2784084252532552,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,,,9.8995,10,a13606852000,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,,,4.0,23,a16401436200,male,36,2004,F,New York University,0.0
,,,6.0,3,a7004233013,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,100,2003,F,Purdue University,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,81,2003,F,Washington State University,1.0
-0.292520969808203,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,4,2003,F,Stanford University,2.0
,,,52.374,17,a7005283220,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,407,2001,O,University of Arkansas,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,45,2001,O,New York University,2.0
0.4945469802932195,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,193,2001,C,Florida State University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,22,2002,E,Johns Hopkins University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,2.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,73,2004,G,University of Georgia,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,35,2004,J,University of Maryland,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,373,2001,I,Georgia State University,3.0
0.0016225377496888,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,31,2001,I,University of North Carolina,3.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,123,2000,H,North Carolina State University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,32,2003,F,University of Minnesota,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,90,2002,O,University of Oregon,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,61,2003,E,Ohio State University,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,119,2001,C,University of Notre Dame,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,25,2003,E,Johns Hopkins University,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,32,2001,F,University of Texas,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,935,2002,I,City University of New York,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,189,2003,E,Georgetown University,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,10,2003,E,"University of California, San Diego",2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,23,2000,F,University of Michigan,1.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,10,2000,H,University of Chicago,0.0
0.861575753773519,,,3.6056,3,a55985640700,male,2,2003,O,Harvard University,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,14,2004,D,University of Wisconsin,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,116,2003,C,Rice University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,19,2002,J,Columbia University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,7,2001,D,Stanford University,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,4,2003,G,Stanford University,0.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,411,2001,C,Texas Tech University,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,230,2001,J,University at Albany,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,379,2001,E,Binghamton University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,6,2001,E,Yale University,0.0
-0.1346955706541453,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,37,2000,P,University of Maryland,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,420,2001,L,West Virginia University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,89,2004,I,University of Oregon,4.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,37,2004,R,"University of California, Irvine",0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,479,2000,G,Auburn University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,103,2004,I,Rice University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,85,2000,I,Washington State University,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,27,2001,L,University of Minnesota,0.0
,,,76.616,40,a6602479567,male,612,2002,G,Fordham University,0.0
-0.2561039048958765,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,32,2001,M,University of Texas,3.0
-0.2886798718374316,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,45,2001,F,New York University,3.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,25,2001,F,"University of California, Davis",3.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,35,2000,I,"University of California, Irvine",4.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,18,2000,I,University of Pennsylvania,4.0
-0.2959776850819068,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,80,2001,N,Vanderbilt University,2.0
-0.2849189450655058,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,453,2001,N,George Mason University,2.0
-0.2862820321140565,,,6.5574,14,a6603164741,female,72,2002,J,Vanderbilt University,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,86,2004,I,Indiana University,4.0
0.3950842295669838,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,56,2000,E,University of Southern California,2.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,458,2003,P,George Mason University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,282,2003,E,Georgia State University,0.0
-0.2698614379223275,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,557,2002,G,University of Alabama,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,6,2002,C,Yale University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,6,2003,D,University of Washington,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,3,2002,F,Harvard University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,219,2003,J,University of South Carolina,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,133,2002,H,Colorado State University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,132,2003,E,Colorado State University,1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,76,2000,E,Vanderbilt University,1.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,D,Harvard University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,,,23.77,6,a55824919400,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,189,2002,F,Georgetown University,2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,8,2004,E,Princeton University,1.0
,,,13.191,35,a7410319989,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,36,2004,O,New York University,2.0
,,,11.489,32,a7006744643,male,4,2004,O,Stanford University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,11,2001,J,University of Chicago,0.0
,,,5.9161,10,a56972356500,male,41,2002,G,Duke University,0.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,27,2000,J,University of Illinois,2.0
5.98127988373758,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,1175,2003,I,New School for Social Research,3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,155,2003,I,Florida State University,3.0
,,,14.967,29,a6602161395,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,55,2002,F,University of Florida,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,122,2000,L,University of New Mexico,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,27,2003,F,"University of California, Davis",1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,129,2003,F,University of Missouri,1.0
12.22234319357596,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,45,2002,J,Brown University,1.0
,,,17.72,32,a7202290200,male,537,2001,R,Oklahoma State University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,3,2002,G,Harvard University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,26,2001,D,University of Toronto,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,80,2000,E,University of Oregon,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,30,2003,I,University of Colorado,3.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,59,2003,I,University of Pittsburgh,4.0
5.671583487036929,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,L,Stanford University,1.0
0.6376802391574689,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,339,2000,I,Georgia State University,4.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,37,2004,J,"University of California, Irvine",2.0
,,,23.643,17,a7006046725,male,115,2003,G,North Carolina State University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,537,2001,R,Oklahoma State University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,453,2001,E,George Mason University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,27,2001,F,University of Minnesota,1.0
