plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2668686279175734,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,22,2001,E,University of Michigan,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,79,2001,C,Washington State University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,12,2001,G,"University of California, Los Angeles",0.0
0.3387022247271314,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,17,2003,D,Cornell University,2.0
-0.2646037980798135,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,17,2003,G,Cornell University,2.0
-0.3013352132529662,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,227,2002,O,University of Kansas,3.0
0.5118926632968253,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,70,2000,L,Ohio State University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,26,2000,O,University of Minnesota,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,27,2001,I,University of Minnesota,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,453,2001,D,George Mason University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,59,2001,L,University of Florida,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,9,2002,I,University of Chicago,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,991,2002,O,Claremont Graduate University,1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,44,2002,J,"SUNY, Stony Brook",1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,11,2004,C,"University of California, San Diego",2.0
1.640344165188314,,,54.827,20,a6601986981,male,70,2001,O,University of Massachusetts,0.0
,,,54.827,20,a6601986981,male,231,2001,H,University of New Hampshire,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,1,2003,F,"University of California, Berkeley",1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,41,2003,L,New York University,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,10,2003,E,"University of California, San Diego",1.0
1.4835308391690825,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,5,2004,I,University of Chicago,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,79,2003,D,"University of California, Riverside",3.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,9,2003,C,Yale University,3.0
2.5594517835636488,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,3,2001,L,Harvard University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,160,2001,I,University of Tennessee,3.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,45,2001,G,New York University,0.0
1.859689462749118,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,35,2002,F,University of Texas,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,42,2002,E,New York University,1.0
-0.1210015556843373,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,42,2002,G,New York University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,407,2001,O,University of Arkansas,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,36,2004,L,New York University,1.0
,,,19.545,31,a7401814059,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,,,5.2915,28,a16424242500,male,268,2001,J,York University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,183,2003,I,University of Delaware,4.0
4.712559317885439,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,202,2003,O,Virginia Polytechnic Institute and State University,4.0
-0.0649317908247869,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,11,2003,L,"University of California, Los Angeles",4.0
-0.0257577926408691,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,30,2001,C,University of Colorado,1.0
0.178155296628208,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,29,2001,F,Pennsylvania State University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,91,2001,L,Carnegie Mellon University,1.0
-0.1896612076797328,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,19,2002,N,Columbia University,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,61,2003,E,Ohio State University,3.0
-0.2811104515731387,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,100,2003,L,Purdue University,3.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,22,2002,O,Johns Hopkins University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,121,2002,F,University of Notre Dame,1.0
-0.041214129769889,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,14,2004,C,University of Wisconsin,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,4,2004,G,Stanford University,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,306,2004,G,Utah State University,1.0
-0.2811546783880033,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,158,2003,H,University of Houston,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,14,2003,N,California Institute of Technology,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,17,2004,F,Columbia University,2.0
,,,6.6332,32,a6507891594,male,85,2001,F,University of Alberta,0.0
,,,6.6332,32,a6507891594,male,111,2001,O,Purdue University,0.0
,,,6.6332,32,a6507891594,male,45,2001,G,New York University,0.0
2.685384143875872,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,22,2001,C,University of Michigan,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,11,2001,G,University of Chicago,1.0
,,,21.656,43,a7006347502,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,473,2004,G,Lehigh University,2.0
14.816650960780333,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,8,2004,J,Princeton University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,589,2001,G,Fordham University,0.0
,,,23.043,31,a8843658500,male,158,2003,F,University of Houston,0.0
,,,33.897,13,a7404236271,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,7,2001,D,Stanford University,1.0
0.2291906001931057,,,7.0,15,a57212894283,male,9,2003,G,Yale University,0.0
-0.1648964542773609,,,7.0,15,a57212894283,male,16,2003,D,University of Pennsylvania,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,66,2004,I,University of Virginia,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,427,2002,L,Colorado School of Mines,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,219,2003,J,University of South Carolina,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,129,2003,O,University of Missouri,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,196,2003,E,George Washington University,0.0
,,,209.46,48,a6701386836,male,81,2003,J,Washington State University,0.0
0.0944516255157512,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,31,2000,D,University of Texas,2.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,25,2003,C,Johns Hopkins University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,89,2003,L,Indiana University,1.0
-0.2646037980798135,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,16,2003,Z,University of Pennsylvania,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,1,2001,F,"University of California, Berkeley",1.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,26,2000,G,University of Minnesota,1.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,12,2000,O,"University of California, Los Angeles",1.0
12.008292629792384,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,3,2001,I,Harvard University,2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,1144,2002,E,New School for Social Research,0.0
,,,18.111,18,a7007102185,male,100,2003,L,Purdue University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,47,2002,D,Washington University in St. Louis,1.0
-0.2811867213484444,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
7.81176887824735,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,11,2001,O,University of Chicago,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,39,2001,L,Boston University,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,4.1231,3,a6602238547,male,28,2000,F,University of Colorado,0.0
4.076640534065451,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,29,2000,I,University of North Carolina,2.0
,,,124.31,30,a6603077485,male,94,2001,O,University of Missouri,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,,,11.225,5,a6701475114,female,80,2001,O,Vanderbilt University,0.0
,,,11.225,5,a6701475114,male,424,2001,L,Carleton University,0.0
13.970908651603748,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,1,2001,G,"University of California, Berkeley",1.0
,,,22.226,41,a6603100828,male,28,2002,R,Pennsylvania State University,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,12.53,33,a7410319989,male,42,2002,O,New York University,0.0
-0.1276118584514257,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,5.0,9,a36481234900,female,76,2004,O,"University of California, Riverside",0.0
,,,36.797,32,a6603492780,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,178,2002,H,George Washington University,2.0
-0.2361745869984022,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,169,2002,E,University of Western Ontario,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,45,2002,L,Brown University,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,65,2002,O,Texas A&M University,2.0
1.390604299859195,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,12,2001,I,"University of California, Los Angeles",1.0
,,,5.831,4,a56246409100,female,511,2003,G,Fordham University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,,,49.548,15,a36741841900,female,1144,2002,J,New School for Social Research,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,23,2002,G,"University of California, Davis",2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,189,2002,F,Georgetown University,2.0
0.1128654879747081,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,14,2000,I,University of Wisconsin,4.0
0.3542517664899031,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,43,2001,C,Brown University,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,103,2004,G,Rice University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,17,2004,J,Columbia University,0.0
-0.2227607986496431,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,42,2004,L,Boston University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,38,2001,D,University of Maryland,3.0
0.5060000233541143,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,282,2001,E,Boston College,2.0
1.526001758716324,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,32,2001,M,University of Texas,2.0
3.686265268139135,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,872,2004,G,City University of New York,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,8.4853,41,a8549853700,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,27,2003,R,"University of California, Davis",1.0
0.0573131357707076,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,41,2003,E,New York University,1.0
-0.1418522734231427,,,33.719,37,a6601955862,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,26,2000,O,University of Minnesota,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,310,2000,O,Boston College,1.0
-0.3048180346503258,,,30.725,27,a7005162206,male,52,2003,I,Washington University in St. Louis,0.0
-0.0479084877214527,,,30.725,27,a7005162206,male,58,2003,E,Texas A&M University,0.0
,,,30.725,27,a7005162206,female,6,2003,P,University of Washington,0.0
-0.2801477449498071,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,27.221,5,a7601598515,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,,,19.261,29,a8843658500,male,7,2001,L,Stanford University,0.0
,,,19.261,29,a8843658500,male,7,2001,E,Stanford University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,24,2001,O,University of Illinois,0.0
,,,23.281,34,a55740154300,female,12,2003,F,University of Wisconsin,0.0
,,,0.0,5,a36823117200,male,50,2004,O,Ohio State University,0.0
12.891448314511354,,,3.1623,1,a6602821952,female,3,2003,O,Massachusetts Institute of Technology,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,281,2001,J,Kansas State University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,3,2001,K,Harvard University,3.0
3.702251535129768,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,9,2001,H,Princeton University,3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,23,2002,I,"University of California, Davis",1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,59,2001,L,University of Florida,2.0
0.5771269733523722,,,68.015,27,a57193254251,female,79,2003,E,"University of California, Riverside",0.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,20,2000,D,Columbia University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,330,2001,R,Northern Illinois University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,493,2001,L,Colorado School of Mines,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,56,2001,H,University of Southern California,3.0
9.91302061635592,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,2,2004,O,Harvard University,2.0
6.946755273582888,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,1,2004,J,"University of California, Berkeley",2.0
2.088195753696691,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,18,2001,O,Cornell University,3.0
-0.1311393326770789,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,189,2003,O,Georgetown University,4.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,251,2003,E,Kansas State University,4.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,382,2004,F,University of Manitoba,0.0
,,,22.136,29,a7006756378,male,394,2003,G,Binghamton University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,3,2002,M,Harvard University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,117,2001,C,Rice University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,23,2002,E,"University of California, Davis",2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,169,2002,P,University of Western Ontario,2.0
-0.1854270761984495,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,21,2002,D,University of Michigan,2.0
,,,17.205,27,a7006756378,male,111,2001,G,Purdue University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,23,2004,F,University of Illinois,1.0
0.218994309057051,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,49,2003,O,Brown University,3.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,7,2003,J,University of Chicago,3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,26,2000,F,University of Minnesota,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,46,2003,G,Michigan State University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,19,2002,F,Columbia University,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,168,2004,D,Queen's University,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,9.8995,9,a57190090180,female,63,2001,E,University of Iowa,0.0
,,,9.8995,9,a57190090180,male,40,2001,J,"SUNY, Stony Brook",0.0
3.0510234609798954,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,,,8.4853,40,a8549853700,male,37,2001,F,University of British Columbia,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,872,2004,I,City University of New York,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,18,2000,F,University of Pennsylvania,2.0
-0.249922668345091,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,222,2000,J,Georgetown University,2.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,531,2003,R,University of Alabama,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,117,2001,H,Rice University,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,156,2002,L,University of Houston,0.0
-0.2515565263564026,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,154,2001,J,McMaster University,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,21,2001,G,Columbia University,2.0
6.56953930274306,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,3,2001,F,Harvard University,2.0
-0.2889256973495074,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,123,2003,H,University of New Mexico,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,1029,2003,E,Claremont Graduate University,1.0
-0.1984223656338231,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,595,2001,I,Clark University,1.0
1.526001758716324,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,282,2001,F,Boston College,1.0
,,,6.0,5,a7202304945,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,26,2000,I,University of Minnesota,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,23,2000,E,University of Michigan,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,54,2001,P,Texas A&M University,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,205,2002,I,University of Cincinnati,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,6,2002,N,Yale University,0.0
-0.2624628656919625,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,48,2004,F,Michigan State University,3.0
-0.2880999003668826,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,136,2004,I,University of Notre Dame,3.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,21,2001,C,Columbia University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,197,2001,O,Georgetown University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,6,2001,L,Yale University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,18,2001,L,Cornell University,0.0
,,,26.758,18,a7006046725,male,8,2004,F,Princeton University,0.0
,,,26.758,18,a7006046725,male,48,2004,G,Michigan State University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,19,2001,J,Johns Hopkins University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,424,2001,K,Carleton University,1.0
1.6907565396176525,,,13.601,17,a6505754212,male,11,2001,I,University of Chicago,0.0
-0.252379816509489,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,36,2002,O,University of Maryland,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,557,2002,G,University of Alabama,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,19,2002,G,Columbia University,0.0
-0.2906011239811265,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,46,2003,G,Michigan State University,2.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,9,2002,L,University of Chicago,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,77,2002,E,University of Virginia,0.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,20,2000,D,Columbia University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,684,2001,O,Howard University,1.0
,,,39.95,20,a7101820834,male,5,2001,F,"University of California, San Diego",0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,81,2003,H,Washington State University,0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,8,2002,F,University of Washington,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,14,2000,F,University of Wisconsin,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,52,2000,G,Washington University in St. Louis,1.0
,,,36.579,24,a24380232800,male,86,2004,G,Indiana University,0.0
,,,36.579,24,a24380232800,male,2,2004,E,Harvard University,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,908,2004,D,Claremont Graduate University,3.0
14.816650960780333,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,2,2004,D,Harvard University,3.0
3.690901801725499,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,7,2003,E,University of Chicago,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,372,2002,J,Northern Illinois University,1.0
-0.2351765207163948,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,595,2001,J,Clark University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,29,2001,O,Pennsylvania State University,1.0
14.825070794418217,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,41,2003,D,New York University,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,158,2003,I,University of Houston,2.0
7.600626725741157,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,72,2002,G,Vanderbilt University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,511,2002,O,Oklahoma State University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,89,2002,O,"University of California, Riverside",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,218,2002,G,University of Delaware,1.0
0.3700429539879935,,,7.4833,28,a35838953700,male,28,2003,D,Pennsylvania State University,0.0
6.021154092934739,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,935,2002,I,City University of New York,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,65,2002,L,Texas A&M University,2.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,27,2000,I,University of Illinois,1.0
