plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,189,2002,D,Georgetown University,1.0
0.503085761622435,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,473,2002,D,George Mason University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,10,2002,E,Princeton University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,10,2002,E,Princeton University,1.0
0.1939805863378734,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,29,2003,F,University of North Carolina,0.0
7.206798739818909,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,9,2001,F,Princeton University,1.0
1.6907565396176525,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,7,2001,D,Stanford University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,1,2003,I,"University of California, Berkeley",1.0
3.524546658231875,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,49,2003,E,Brown University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,189,2002,J,Georgetown University,0.0
-0.2197950919874868,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,310,2000,C,Boston College,1.0
-0.3029437055346283,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,379,2001,J,Binghamton University,3.0
1.1916163476921733,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,13,2001,D,California Institute of Technology,3.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,12,2003,I,University of Wisconsin,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,7,2001,E,Stanford University,0.0
,,,1.0,0,a6701391248,female,18,2003,I,Columbia University,0.0
,,,1.0,0,a6701391248,male,1175,2003,D,New School for Social Research,0.0
-0.2617692613089466,,,66.0,23,a7004923655,male,36,2003,F,University of British Columbia,0.0
,,,66.0,23,a7004923655,female,129,2003,J,University of Missouri,0.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,74,2000,L,University of Virginia,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,53,2000,J,Texas A&M University,0.0
-0.2545338794377414,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,11,2001,J,University of Chicago,2.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,192,2002,G,University of Tennessee,1.0
,,,4.7958,43,a24566126900,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,161,2003,G,University of Western Ontario,1.0
-0.3046994263740979,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,59,2003,M,University of Pittsburgh,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,81,2003,H,Washington State University,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,11,2001,G,University of Chicago,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,53,2000,J,Texas A&M University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,489,2000,L,Colorado School of Mines,2.0
-0.1197210188535198,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,197,2004,J,Syracuse University,3.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,872,2004,F,City University of New York,3.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,189,2004,P,University of Delaware,0.0
-0.2107697128407741,,,12.61,34,a7410319989,male,22,2003,G,University of Toronto,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,14,2003,D,California Institute of Technology,3.0
-0.2803827194376395,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,57,2003,J,University of Utah,3.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,18,2001,G,Cornell University,2.0
0.0567175305435814,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,36,2002,E,University of Maryland,2.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,133,2002,R,Colorado State University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,7,2001,E,Stanford University,1.0
7.1744791425889,,,0.0,9,a55616587400,male,9,2003,C,Yale University,0.0
,,,0.0,9,a55616587400,male,129,2003,F,University of Missouri,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,103,2004,D,Rice University,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,163,2001,F,University of Connecticut,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,30,2001,F,University of Colorado,1.0
1.6620231877371865,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,10,2004,D,Yale University,1.0
,,,23.345,28,a7202326848,male,537,2001,H,Oklahoma State University,0.0
,,,17.578,25,a6506188214,female,17,2002,H,Cornell University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,62,2003,D,University of Iowa,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,24,2004,C,Pennsylvania State University,1.0
,,,22.226,41,a6603100828,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,86,2003,E,University of Oregon,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,45,2001,E,New York University,0.0
,,,20.1,29,a8233706000,male,49,2003,O,Brown University,0.0
0.8525247729827118,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,89,2003,D,Indiana University,2.0
0.5067772303434578,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,2,2004,O,Harvard University,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,194,2004,F,University of Houston,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,23,2004,E,University of Illinois,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,424,2004,P,George Mason University,3.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,8,2004,L,Princeton University,3.0
-0.2427173301560811,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,105,2004,F,Purdue University,3.0
8.364444261116244,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,19,2002,G,Columbia University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,17,2004,D,Columbia University,1.0
,,,93.145,30,a7005506549,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,9,2002,H,University of Chicago,2.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,178,2002,L,George Washington University,2.0
5.793052139387619,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,3,2002,F,Harvard University,1.0
0.4058556042711753,,,28.16,35,a6603139873,male,8,2004,O,Princeton University,0.0
-0.1653555551262482,,,28.16,35,a6603139873,male,17,2004,F,Columbia University,0.0
,,,75.518,39,a6602479567,male,537,2001,R,Oklahoma State University,0.0
,,,75.518,39,a6602479567,male,32,2001,F,University of Texas,0.0
2.476080466722499,,,36.579,24,a24380232800,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,55,2002,L,University of Florida,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,66,2002,D,Ohio State University,1.0
-0.2120479898863164,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,12,2002,G,"University of California, Los Angeles",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,81,2002,C,Indiana University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,991,2002,O,Claremont Graduate University,0.0
0.0035137319816121,,,84.196,7,a7404757122,male,50,2001,C,Michigan State University,0.0
-0.0245767089844459,,,84.196,7,a7404757122,male,6,2001,D,Yale University,0.0
,,,84.196,7,a7404757122,male,7,2001,F,Stanford University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,62,2001,F,"University of California, Santa Cruz",2.0
3.702251535129768,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,7,2001,J,Stanford University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,6,2003,H,University of Washington,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,58,2001,M,University of Pittsburgh,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,22,2003,D,University of Toronto,1.0
3.4070701864026898,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,16,2003,D,University of Pennsylvania,1.0
-0.0615846250634441,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,189,2003,F,Georgetown University,1.0
0.034492394603181,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,,,122.8,8,a7404757122,male,121,2002,E,University of Notre Dame,0.0
-0.22587146907418,,,122.8,8,a7404757122,male,782,2002,D,University of Mississippi,0.0
-0.170484451859555,,,46.851,19,a6507397733,male,271,2002,G,University of Kentucky,0.0
,,,46.851,19,a6507397733,male,205,2002,L,University of Cincinnati,0.0
0.0880982054110495,,,46.851,19,a6507397733,male,22,2002,I,Johns Hopkins University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,,,12.649,22,a7102039871,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,35,2002,I,University of Texas,4.0
-0.0647824530801243,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,66,2002,O,Ohio State University,2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,74,2000,L,University of Virginia,2.0
9.616233550023876,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,11,2003,L,"University of California, Los Angeles",1.0
,,,8.4853,40,a8549853700,male,79,2001,C,Washington State University,0.0
,,,8.4853,40,a8549853700,female,70,2001,R,University of Massachusetts,0.0
0.3387022247271314,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,26,2000,O,University of Minnesota,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,74,2000,G,University of Virginia,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,93,2000,F,University of Missouri,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,65,2000,L,Indiana University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,27,2001,I,University of Minnesota,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,346,2001,L,Clemson University,3.0
,,,55.236,21,a8307984400,male,453,2001,D,George Mason University,0.0
,,,275.12,33,a24569108400,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,275.12,33,a24569108400,female,914,2004,O,American University,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,37,2000,F,University of Maryland,1.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,11,2004,C,"University of California, San Diego",2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,5,2004,I,University of Chicago,1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,79,2003,D,"University of California, Riverside",1.0
0.2277170431342081,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,32,2003,O,University of Minnesota,1.0
13.970908651603748,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,9,2001,G,Princeton University,2.0
0.7496464462641599,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,26,2001,C,University of Toronto,2.0
2.5594517835636488,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,3,2001,L,Harvard University,1.0
-0.2996578468305144,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,50,2001,D,Michigan State University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,,,9.1652,15,a6602695360,female,11,2001,F,University of Chicago,0.0
,,,9.1652,15,a6602695360,female,63,2001,E,University of Iowa,0.0
1.859689462749118,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,35,2002,F,University of Texas,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,473,2002,D,George Mason University,1.0
7.77720007965133,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,70,2001,O,University of Massachusetts,3.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,19,2002,G,Columbia University,3.0
1.241515964446667,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,16,2002,F,University of Wisconsin,3.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,612,2002,E,Fordham University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,30,2002,C,University of North Carolina,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,35,2002,K,University of Texas,0.0
0.6087506505088138,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,268,2001,J,York University,4.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,44,2001,P,Duke University,4.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,65,2000,F,Indiana University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,123,2000,C,North Carolina State University,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,61,2003,E,Ohio State University,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,14,2004,C,University of Wisconsin,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,231,2004,O,George Washington University,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,18,2004,D,University of Pennsylvania,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,10,2002,F,Princeton University,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,97,2002,G,University of Missouri,2.0
-0.2811546783880033,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,158,2003,H,University of Houston,2.0
0.4043488901545497,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,17,2004,F,Columbia University,4.0
,,,21.61,15,a6602665608,male,85,2001,F,University of Alberta,0.0
2.685384143875872,,,106.32,31,a7401724784,male,22,2001,C,University of Michigan,0.0
,,,106.32,31,a7401724784,male,272,2001,C,Louisiana State University,0.0
-0.1753665903932905,,,106.32,31,a7401724784,male,5,2001,J,"University of California, San Diego",0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,48,2000,C,University of Rochester,3.0
7.217186783176661,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,7,2000,D,Stanford University,3.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,29,2004,P,University of Minnesota,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,24,2003,N,University of Arizona,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,17,2003,G,Cornell University,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,10,2004,C,Yale University,4.0
,,,45.924,22,a7501585880,male,589,2001,G,Fordham University,0.0
,,,45.924,22,a7501585880,male,8,2001,D,University of Washington,0.0
7.206798739818909,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,D,Stanford University,1.0
0.2291906001931057,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,9,2003,G,Yale University,2.0
5.300785285140022,,,10.149,30,a9246059500,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,66,2004,I,University of Virginia,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,3,2000,D,Harvard University,2.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,196,2003,E,George Washington University,0.0
,,,6.0,32,a6506686919,female,35,2001,J,"University of California, Irvine",0.0
0.0944516255157512,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,31,2000,D,University of Texas,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,189,2003,E,Georgetown University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,117,2003,F,Iowa State University,2.0
-0.2060696086065281,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,12,2003,J,University of Wisconsin,2.0
3.524546658231875,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,76,2003,D,Oregon State University,2.0
-0.1173803355855944,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,14,2002,G,University of Pennsylvania,1.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,50,2004,M,Ohio State University,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,26,2000,G,University of Minnesota,3.0
-0.2886798718374316,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,73,2000,E,University of Massachusetts,3.0
-0.2794183380055313,,,9.5917,19,a7003345149,male,664,2004,F,Western Michigan University,0.0
,,,9.5917,19,a7003345149,male,42,2004,G,Boston University,0.0
,,,9.5917,19,a7003345149,male,42,2004,C,Boston University,0.0
,,,9.5917,19,a7003345149,male,198,2004,O,University of Kansas,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,872,2004,G,City University of New York,1.0
12.008292629792384,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,3,2001,I,Harvard University,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,11,2001,J,University of Chicago,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,1144,2002,E,New School for Social Research,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,1,2003,D,"University of California, Berkeley",1.0
,,,54.562,23,a7501585880,male,47,2002,D,Washington University in St. Louis,0.0
,,,54.562,23,a7501585880,female,156,2002,R,University of Houston,0.0
,,,54.562,23,a7501585880,male,53,2002,E,University of Rochester,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,11,2001,O,University of Chicago,2.0
0.3542517664899031,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,15,2001,F,University of Wisconsin,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,231,2001,H,University of New Hampshire,2.0
-0.2567129370924513,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,45,2002,O,Brown University,5.0
-0.0391992216380139,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,8,2002,F,University of Washington,5.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,97,2002,G,University of Missouri,5.0
-0.2066462234294342,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,19,2002,J,Columbia University,5.0
,,,20.445,15,a35588900900,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,29,2000,I,University of North Carolina,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,94,2001,O,University of Missouri,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,424,2001,L,Carleton University,1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,80,2001,O,Vanderbilt University,2.0
0.7206343897505613,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,42,2002,O,New York University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,156,2002,O,University of Houston,1.0
-0.1276118584514257,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,17,2004,M,Columbia University,2.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,66,2004,F,University of Virginia,2.0
-0.2846838074962932,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,8,2002,F,University of Washington,5.0
-0.1401671429518321,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,76,2004,O,"University of California, Riverside",2.0
,,,63.937,24,a7501585880,female,29,2003,O,University of North Carolina,0.0
,,,63.937,24,a7501585880,female,59,2003,H,University of Pittsburgh,0.0
,,,63.937,24,a7501585880,male,1029,2003,F,Claremont Graduate University,0.0
,,,63.937,24,a7501585880,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.1061025604820561,,,157.27,34,a7401724784,male,1,2004,I,"University of California, Berkeley",0.0
,,,2.8284,3,a6506326066,female,178,2002,H,George Washington University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,45,2002,L,Brown University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,612,2002,G,Fordham University,1.0
,,,19.975,22,a7003978869,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,1144,2002,J,New School for Social Research,1.0
,,,9.5917,25,a6506495753,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,10.677,29,a7003823026,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,43,2001,C,Brown University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,3,2001,H,Harvard University,2.0
-0.2227607986496431,,,40.804,22,a7401493130,male,42,2004,L,Boston University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,282,2001,E,Boston College,1.0
,,,18.547,15,a7006576321,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
-0.1418522734231427,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,73,2003,O,University of Massachusetts,1.0
-0.1148920091436416,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,9,2003,J,Yale University,1.0
-0.3048180346503258,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,7,2001,L,Stanford University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,24,2001,O,University of Illinois,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,43,2001,E,Brown University,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,161,2003,P,University of Western Ontario,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,458,2003,E,George Mason University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,12,2003,F,University of Wisconsin,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,,,16.583,19,a36840355500,female,3,2003,O,Massachusetts Institute of Technology,0.0
