plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1713274352206257,,,17.263,17,a6602563951,female,89,2003,D,Indiana University,0.0
,,,17.263,17,a6602563951,male,73,2003,O,University of Massachusetts,0.0
8.408079284448553,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,3,2002,I,Harvard University,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,239,2002,D,University of South Carolina,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,473,2002,P,George Mason University,3.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,189,2002,J,Georgetown University,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,32,2001,C,University of Texas,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,477,2003,O,"University of Wisconsin, Milwaukee",2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,231,2003,D,Boston College,2.0
1.511738076619731,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,80,2003,I,University of Georgia,2.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,473,2002,J,George Mason University,0.0
,,,17.578,14,a7006576321,female,46,2002,G,Rutgers University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,7,2001,E,Stanford University,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,18,2003,I,Columbia University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,518,2003,E,Oklahoma State University,0.0
-0.2617692613089466,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,36,2003,F,University of British Columbia,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,74,2000,L,University of Virginia,1.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,35,2000,D,"University of California, Irvine",1.0
2.094869327104353,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,10,2000,E,University of Chicago,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,53,2000,J,Texas A&M University,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,18,2003,E,Columbia University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,20,2003,D,University of Michigan,1.0
-0.2545338794377414,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,2,2003,G,Harvard University,1.0
-0.2566550332627867,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,4,2003,F,Stanford University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,192,2002,G,University of Tennessee,0.0
-0.2617692613089466,,,10.247,21,a7006352380,male,161,2003,G,University of Western Ontario,0.0
-0.3046994263740979,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,59,2003,M,University of Pittsburgh,1.0
,,,174.4,21,a7005649244,male,38,2001,P,University of Maryland,0.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,53,2000,J,Texas A&M University,2.0
,,,0.0,0,a9277971900,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,197,2004,J,Syracuse University,3.0
6.478539212155457,,,96.354,36,a7404299884,male,21,2002,J,University of Michigan,0.0
0.9450763313392836,,,96.354,36,a7404299884,female,53,2002,I,University of Rochester,0.0
,,,16.912,28,a7003453016,male,189,2004,P,University of Delaware,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,22,2002,E,Johns Hopkins University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,42,2002,D,New York University,0.0
-0.2107697128407741,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,22,2003,G,University of Toronto,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,female,85,2000,P,Washington State University,2.0
3.0510234609798954,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,42,2002,D,New York University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,14,2003,D,California Institute of Technology,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,7,2001,E,Stanford University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,163,2001,F,University of Connecticut,1.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,2,2004,E,Harvard University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,17,2002,H,Cornell University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,373,2001,I,Georgia State University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,537,2001,J,Oklahoma State University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,7,2001,G,Stanford University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,45,2001,O,New York University,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,24,2004,C,Pennsylvania State University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,114,2002,C,Iowa State University,2.0
0.7314825778493262,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,86,2003,E,University of Oregon,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,39,2001,O,Boston University,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,239,2001,I,University of Hawaii,2.0
2.195991999439263,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,91,2001,E,Carnegie Mellon University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,45,2001,E,New York University,1.0
0.4662374820802205,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,39,2001,J,Boston University,1.0
0.4296914313822426,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,9,2001,O,Princeton University,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,49,2003,O,Brown University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,189,2002,L,Georgetown University,2.0
0.5067772303434578,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,O,Harvard University,2.0
,,,8.0,12,a57212190881,male,8,2004,L,Princeton University,0.0
8.364444261116244,,,1.4142,2,a11439324600,male,19,2002,G,Columbia University,0.0
0.1174772203203479,,,1.4142,2,a11439324600,male,315,2002,F,Georgia State University,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,female,17,2004,D,Columbia University,2.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,37,2004,R,"University of California, Irvine",2.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,3,2004,F,Massachusetts Institute of Technology,2.0
8.534397217041342,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,1,2002,F,"University of California, Berkeley",2.0
0.4058556042711753,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,8,2004,O,Princeton University,1.0
9.253238264929768,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,4,2004,M,Stanford University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,552,2000,D,University of Alabama,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,238.04,39,a7203035564,male,34,2002,H,"University of California, Santa Barbara",0.0
2.3336639207510617,,,238.04,39,a7203035564,male,1,2002,F,"University of California, Berkeley",0.0
2.057397994256976,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,55,2002,L,University of Florida,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,81,2002,C,Indiana University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,511,2002,O,Oklahoma State University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,6,2003,H,University of Washington,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,129,2003,O,University of Missouri,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,41,2003,K,New York University,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,184,2003,F,Syracuse University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,121,2002,E,University of Notre Dame,3.0
9.253238264929768,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,271,2002,G,University of Kentucky,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,37,2000,H,University of Maryland,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,189,2003,C,Georgetown University,2.0
6.66647989550538,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,2,2003,O,Harvard University,2.0
0.0405742981483817,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,35,2002,I,University of Texas,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,6,2002,M,Yale University,2.0
-0.0647824530801243,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,66,2002,O,Ohio State University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,29,2001,E,Pennsylvania State University,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,11,2003,L,"University of California, Los Angeles",2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,79,2001,C,Washington State University,1.0
-0.3013352132529662,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,L,"University of California, Berkeley",2.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,70,2000,L,Ohio State University,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,26,2000,O,University of Minnesota,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,23,2000,F,University of Michigan,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,27,2001,I,University of Minnesota,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,453,2001,D,George Mason University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,13.856,16,a6602563951,female,9,2002,I,University of Chicago,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,11,2004,C,"University of California, San Diego",2.0
0.2436693520684224,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,47,2004,J,"SUNY, Stony Brook",2.0
9.91302061635592,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,8,2004,C,Princeton University,2.0
8.295937255486727,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,2,2004,D,Harvard University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,35,2004,H,University of Maryland,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,456,2003,E,Carleton University,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,719,2003,G,American University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,1,2003,F,"University of California, Berkeley",1.0
-0.2692636961187282,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,46,2003,J,Michigan State University,1.0
1.4835308391690825,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,5,2004,I,University of Chicago,2.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,23,2004,H,University of Illinois,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,9,2001,G,Princeton University,3.0
12.48323612331618,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,7,2001,C,Stanford University,3.0
2.5594517835636488,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,3,2001,L,Harvard University,2.0
,,,0.0,0,a6602648108,male,45,2001,G,New York University,0.0
,,,0.0,0,a6602648108,female,15,2001,D,University of Wisconsin,0.0
-0.1210015556843373,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,42,2002,G,New York University,1.0
0.2526028804917006,,,4.2426,32,a7006752350,female,231,2004,E,George Washington University,0.0
7.77720007965133,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,70,2001,O,University of Massachusetts,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,30,2001,J,University of Colorado,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,19,2002,G,Columbia University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,612,2002,E,Fordham University,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,30,2002,C,University of North Carolina,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,123,2000,C,North Carolina State University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,61,2003,E,Ohio State University,0.0
,,,10.149,31,a9246059500,male,22,2002,O,Johns Hopkins University,0.0
-0.0599780812619206,,,10.149,31,a9246059500,male,3,2002,G,Harvard University,0.0
1.4180053487235396,,,10.149,31,a9246059500,male,484,2002,G,Southern Illinois University,0.0
-0.041214129769889,,,5.1962,30,a14421468100,male,14,2004,C,University of Wisconsin,0.0
,,,5.1962,30,a14421468100,male,424,2004,C,George Mason University,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,80,2000,F,University of Oregon,2.0
7.206798739818909,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,6,2001,M,Yale University,1.0
1.6907565396176525,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,127,2001,C,North Carolina State University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,71,2001,E,Indiana University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,10,2002,F,Princeton University,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,189,2002,F,Georgetown University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,14,2003,N,California Institute of Technology,0.0
0.6756313649167153,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,17,2004,F,Columbia University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,29,2004,P,University of Minnesota,2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,178,2002,F,George Washington University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,24,2003,N,University of Arizona,1.0
-0.2646037980798135,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,17,2003,G,Cornell University,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,97,2002,G,University of Missouri,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,6,2002,F,Yale University,0.0
-0.041214129769889,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,10,2004,C,Yale University,3.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,589,2001,G,Fordham University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,9,2003,G,Yale University,2.0
5.300785285140022,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,39,2001,E,Boston University,2.0
8.487376372325583,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.2730741193568516,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,66,2004,I,University of Virginia,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,3,2000,D,Harvard University,3.0
0.3081926935530409,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,18,2000,F,University of Pennsylvania,3.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,26,2000,O,University of Minnesota,3.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,11,2003,F,"University of California, Los Angeles",1.0
,,,18.111,18,a7007102185,male,129,2003,O,University of Missouri,0.0
,,,0.0,0,a24376108500,female,196,2003,E,George Washington University,0.0
,,,0.0,0,a24376108500,female,456,2003,F,Carleton University,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,35,2001,J,"University of California, Irvine",1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,81,2003,J,Washington State University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,6,2002,C,Yale University,2.0
7.81176887824735,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,5,2002,D,Stanford University,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,31,2000,D,University of Texas,2.0
,,,35.833,19,a36718829300,male,33,2002,N,"University of California, Irvine",0.0
,,,47.297,26,a7201588537,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,132,2003,B,Colorado State University,2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,16,2003,Z,University of Pennsylvania,2.0
0.3416292357472608,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,61,2003,F,Ohio State University,2.0
9.122039100107406,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,12,2003,C,University of Wisconsin,2.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,46,2003,D,Michigan State University,2.0
,,,30.935,25,a7404547800,female,1,2001,F,"University of California, Berkeley",0.0
,,,30.935,25,a7404547800,female,9,2001,D,Princeton University,0.0
-0.1173803355855944,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,14,2002,G,University of Pennsylvania,2.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,50,2004,M,Ohio State University,2.0
-0.2794183380055313,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,664,2004,F,Western Michigan University,1.0
,,,8.124,37,a24792190300,female,1144,2002,E,New School for Social Research,0.0
-0.3008328586704411,,,8.124,37,a24792190300,male,50,2002,J,Michigan State University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,458,2003,P,George Mason University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,47,2002,D,Washington University in St. Louis,3.0
2.535315644792794,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,77,2002,L,University of Virginia,3.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,22,2002,L,Johns Hopkins University,3.0
0.1174772203203479,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,16,2002,C,University of Wisconsin,3.0
1.1916163476921733,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,13,2001,D,California Institute of Technology,3.0
13.970908651603748,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,O,University of Chicago,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,2.0,5,a7402065791,female,15,2001,F,University of Wisconsin,0.0
,,,2.0,5,a7402065791,female,684,2001,O,Howard University,0.0
4.224353408440112,,,14.318,25,a24459226100,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,45,2002,O,Brown University,2.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,,,14.9,24,a7003453016,male,29,2000,I,University of North Carolina,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,94,2001,O,University of Missouri,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,111,2001,G,Purdue University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,262,2001,F,University of Ottawa,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,552,2000,F,University of Alabama,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,35,2002,L,University of Texas,0.0
-0.1276118584514257,,,9.6437,33,a6603076492,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,8,2002,F,University of Washington,1.0
,,,22.405,17,a6508313418,female,178,2002,H,George Washington University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,45,2002,L,Brown University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,511,2003,G,Fordham University,1.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,25,2004,G,University of Arizona,1.0
-0.2197850262943967,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,23,2002,G,"University of California, Davis",1.0
3.0297916006221146,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,31,2002,J,Northwestern University,1.0
0.1128654879747081,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,14,2000,I,University of Wisconsin,1.0
-0.2563491320012268,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,208,2000,F,University of Hawaii,1.0
-0.2227607986496431,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,42,2004,L,Boston University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,42,2004,G,Boston University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,38,2001,D,University of Maryland,2.0
2.685384143875872,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,1,2001,G,"University of California, Berkeley",2.0
0.5060000233541143,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,282,2001,E,Boston College,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,70,2001,J,University of Massachusetts,2.0
3.686265268139135,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,872,2004,G,City University of New York,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,27,2003,R,"University of California, Davis",1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,7,2003,M,University of Chicago,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,719,2003,F,American University,0.0
-0.1418522734231427,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,,,110.85,22,a7402948555,male,26,2000,O,University of Minnesota,0.0
-0.3048180346503258,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,14,2000,E,University of Wisconsin,3.0
-0.2344765765657708,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,9,2000,J,Princeton University,3.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,380,2003,O,University of Manitoba,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,41,2003,E,New York University,1.0
,,,44.811,25,a7201588537,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,105,2004,F,Purdue University,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,370,2004,E,Southern Methodist University,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,50,2004,O,Ohio State University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,86,2004,F,Indiana University,0.0
,,,136.05,24,a7004537948,male,2,2003,G,Harvard University,0.0
-0.3059940658637705,,,136.05,24,a7004537948,male,20,2003,J,University of Michigan,0.0
