plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3336639207510617,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,1,2002,F,"University of California, Berkeley",1.0
0.5067772303434578,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,2,2004,O,Harvard University,1.0
8.364444261116244,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,19,2002,G,Columbia University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,17,2004,D,Columbia University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,9,2002,H,University of Chicago,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,12,2002,M,"University of California, Los Angeles",1.0
0.4058556042711753,,,24.29,45,a6603132844,male,8,2004,O,Princeton University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,552,2000,D,University of Alabama,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,,,58.412,23,a7801387638,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,42,2002,D,New York University,2.0
2.057397994256976,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,55,2002,L,University of Florida,1.0
0.0035137319816121,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,50,2001,C,Michigan State University,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,6,2003,H,University of Washington,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,58,2001,M,University of Pittsburgh,0.0
6.259384126535425,,,52.23,22,a7101820834,male,18,2003,C,Columbia University,0.0
0.034492394603181,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,49,2000,M,University of Pittsburgh,2.0
9.253238264929768,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,23,2000,C,University of Michigan,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,9,2003,E,Yale University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,17,2004,K,Columbia University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,37,2000,H,University of Maryland,3.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,70,2000,E,Ohio State University,3.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,189,2003,C,Georgetown University,1.0
-0.0647824530801243,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,66,2002,O,Ohio State University,2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,29,2001,E,Pennsylvania State University,1.0
-0.1144631993125394,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,80,2001,O,Vanderbilt University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,279,2001,F,Wayne State University,1.0
,,,37.67,21,a7005707658,female,74,2000,L,University of Virginia,0.0
-0.3013352132529662,,,0.0,45,a57191943132,male,227,2002,O,University of Kansas,0.0
6.796865212479881,,,0.0,45,a57191943132,male,3,2002,G,Harvard University,0.0
,,,0.0,45,a57191943132,male,14,2002,L,University of Pennsylvania,0.0
0.5118926632968253,,,54.827,20,a6601986981,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,26,2000,O,University of Minnesota,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,27,2001,I,University of Minnesota,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,453,2001,D,George Mason University,1.0
,,,40.804,22,a7401493130,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,9,2002,I,University of Chicago,3.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,37,2000,F,University of Maryland,2.0
0.503085761622435,,,191.17,24,a6602930341,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,11,2004,C,"University of California, San Diego",1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,29,2004,L,University of Minnesota,1.0
,,,1.0,0,a6701391248,male,456,2003,E,Carleton University,0.0
,,,1.0,0,a6701391248,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6701391248,male,117,2003,D,Iowa State University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,5,2004,I,University of Chicago,2.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,79,2003,D,"University of California, Riverside",4.0
2.5594517835636488,,,3.0,21,a57189174482,female,3,2001,L,Harvard University,0.0
,,,8.0,12,a57212190881,female,108,2004,I,University of New Mexico,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,11,2001,F,University of Chicago,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,152,2001,F,University of Western Ontario,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,26,2001,H,University of Toronto,3.0
0.2526028804917006,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,231,2004,E,George Washington University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,36,2004,L,New York University,2.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,612,2002,E,Fordham University,1.0
0.9450763313392836,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,35,2002,D,University of Texas,1.0
0.6087506505088138,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,268,2001,J,York University,2.0
-0.0257577926408691,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,30,2001,C,University of Colorado,1.0
5.671583487036929,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,3,2001,E,Harvard University,1.0
,,,36.483,4,a7005709795,male,65,2000,F,Indiana University,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,123,2000,C,North Carolina State University,0.0
-0.041214129769889,,,2.0,5,a6602300852,male,14,2004,C,University of Wisconsin,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,80,2000,F,University of Oregon,1.0
7.206798739818909,,,0.0,0,a7801555346,male,6,2001,M,Yale University,0.0
,,,0.0,0,a7801555346,female,3,2001,J,Harvard University,0.0
0.4813798707030535,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,18,2004,D,University of Pennsylvania,1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,914,2004,I,American University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,17,2004,F,Columbia University,3.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,16,2004,I,Cornell University,3.0
,,,18.947,42,a6603132844,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,22,2001,C,University of Michigan,1.0
,,,14.457,12,a24760076900,male,11,2001,G,University of Chicago,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,19,2001,C,Johns Hopkins University,2.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,29,2004,P,University of Minnesota,2.0
7.377690985642356,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,4,2004,D,Stanford University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,178,2002,F,George Washington University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,121,2002,G,University of Notre Dame,2.0
-0.0522719574307135,,,6.4031,20,a7005831189,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,17,2003,G,Cornell University,4.0
-0.2647344682146407,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,32,2003,I,University of Minnesota,4.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,196,2003,I,George Washington University,4.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,9,2003,C,Yale University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,57,2003,E,University of Utah,1.0
,,,76.616,40,a6602479567,male,97,2002,G,University of Missouri,0.0
,,,320.04,32,a36004624900,male,589,2001,G,Fordham University,0.0
,,,320.04,32,a36004624900,male,991,2001,I,City University of New York,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,158,2003,F,University of Houston,2.0
,,,25.357,15,a7202601585,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,7,2001,D,Stanford University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,518,2003,O,Oklahoma State University,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,427,2002,L,Colorado School of Mines,0.0
,,,2.0,6,a16744833200,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,3,2000,D,Harvard University,2.0
4.076640534065451,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,29,2000,I,University of North Carolina,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,27,2000,C,University of Illinois,2.0
-0.261555987303137,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,129,2003,O,University of Missouri,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,196,2003,E,George Washington University,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,35,2001,J,"University of California, Irvine",1.0
-0.2440629430339651,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,80,2001,N,Vanderbilt University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,81,2003,J,Washington State University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,6,2002,C,Yale University,1.0
0.0944516255157512,,,14.629,12,a6602988854,male,31,2000,D,University of Texas,0.0
0.1128654879747081,,,14.629,12,a6602988854,female,14,2000,I,University of Wisconsin,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,25,2003,C,Johns Hopkins University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,59,2003,H,University of Pittsburgh,2.0
-0.1788902205624706,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,458,2003,O,George Mason University,2.0
-0.2646037980798135,,,48.187,22,a7005254021,male,16,2003,Z,University of Pennsylvania,0.0
,,,75.518,39,a6602479567,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,14,2002,G,University of Pennsylvania,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,124,2002,L,Rice University,2.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,664,2004,F,Western Michigan University,2.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,872,2004,G,City University of New York,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,38,2001,F,University of Maryland,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,38,2001,I,University of Maryland,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,27,2001,E,University of Minnesota,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,1144,2002,E,New School for Social Research,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,20,2003,L,University of Michigan,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,100,2003,L,Purdue University,1.0
1.863158316604468,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,12,2003,F,University of Wisconsin,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,47,2002,D,Washington University in St. Louis,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,,,4.7958,41,a24566126900,female,15,2001,F,University of Wisconsin,0.0
4.224353408440112,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,28,2000,F,University of Colorado,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,552,2000,F,University of Alabama,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,379,2001,J,Binghamton University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,35,2002,L,University of Texas,0.0
-0.1276118584514257,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,17,2004,M,Columbia University,3.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,60,2004,F,"University of California, Santa Cruz",3.0
1.6620231877371865,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,2,2004,D,Harvard University,3.0
-0.2846838074962932,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,8,2002,F,University of Washington,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,29,2003,O,University of North Carolina,3.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,20,2003,G,University of Michigan,3.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,719,2003,D,American University,3.0
-0.125621032367838,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,27,2003,E,"University of California, Davis",3.0
-0.1061025604820561,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,45,2002,L,Brown University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,19,2002,J,Columbia University,1.0
-0.2091832110508353,,,284.39,30,a7405407924,female,1144,2002,J,New School for Social Research,0.0
,,,284.39,30,a7405407924,male,161,2002,E,McMaster University,0.0
1.6099144972130568,,,284.39,30,a7405407924,female,26,2002,O,University of Toronto,0.0
,,,284.39,30,a7405407924,male,66,2002,C,Ohio State University,0.0
,,,9.3808,30,a7003693014,female,66,2004,F,University of Virginia,0.0
,,,9.3808,30,a7003693014,male,1,2004,O,"University of California, Berkeley",0.0
,,,9.3808,30,a7003693014,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,23,2002,G,"University of California, Davis",3.0
0.3542517664899031,,,12.45,19,a7006805933,male,43,2001,C,Brown University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,103,2004,G,Rice University,1.0
0.5060000233541143,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,282,2001,E,Boston College,1.0
0.1959459616980281,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,26,2000,O,University of Minnesota,3.0
-0.3048180346503258,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,27,2003,E,"University of California, Davis",1.0
-0.2548558387428273,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,,,94.884,15,a6701692699,male,7,2001,L,Stanford University,0.0
-0.0245767089844459,,,94.884,15,a6701692699,male,6,2001,D,Yale University,0.0
,,,94.884,15,a6701692699,male,49,2001,P,Rutgers University,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,380,2003,O,University of Manitoba,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,9,2003,L,Yale University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,161,2003,P,University of Western Ontario,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,50,2004,O,Ohio State University,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,2,2004,G,Harvard University,0.0
-0.2320548915030996,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,90,2002,E,University of Oregon,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,281,2001,J,Kansas State University,2.0
,,,4.7958,42,a24566126900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,3,2001,K,Harvard University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,18,2003,P,Columbia University,1.0
0.3616438797832544,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,16,2003,D,University of Pennsylvania,1.0
9.616233550023876,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,32,2003,J,University of Minnesota,1.0
6.603986267499002,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,59,2001,L,University of Florida,1.0
-0.1990156456776214,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,15,2001,C,University of Wisconsin,1.0
-0.098304652493997,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,79,2003,E,"University of California, Riverside",2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,180,2003,O,Queen's University,2.0
1.335208755397485,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,8,2003,I,Princeton University,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,330,2001,R,Northern Illinois University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,330,2001,O,Northern Illinois University,1.0
7.688229885914582,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,493,2001,L,Colorado School of Mines,2.0
2.088195753696691,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,18,2001,O,Cornell University,2.0
-0.252379816509489,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,279,2001,J,Wayne State University,2.0
12.48323612331618,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,30,2001,D,University of Colorado,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.1311393326770789,,,8.0,11,a57212190881,female,189,2003,O,Georgetown University,0.0
-0.2082562105444128,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,1102,2001,F,New School for Social Research,2.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,88,2003,E,Carnegie Mellon University,2.0
0.373086562974584,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,158,2003,F,University of Houston,2.0
12.607173958091977,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,3,2002,M,Harvard University,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,117,2001,C,Rice University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,86,2004,D,Indiana University,1.0
,,,6.0,32,a6506686919,male,111,2001,G,Purdue University,0.0
,,,6.0,32,a6506686919,male,424,2001,K,Carleton University,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,552,2000,H,University of Alabama,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,19,2002,F,Columbia University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,315,2002,F,Georgia State University,0.0
5.671583487036929,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,11,2001,G,University of Chicago,1.0
,,,9.9499,39,a8452967800,male,168,2004,D,Queen's University,0.0
0.5783417374444035,,,9.9499,39,a8452967800,female,189,2004,L,University of Delaware,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,103,2004,G,Rice University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,63,2001,E,University of Iowa,4.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,6,2001,L,Yale University,4.0
3.702251535129768,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,9,2001,H,Princeton University,4.0
2.199296112913956,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,26,2001,F,University of Toronto,4.0
3.0510234609798954,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,6.0,9,a57212190881,male,37,2001,F,University of British Columbia,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,45,2001,G,New York University,1.0
,,,0.0,1,a35511652100,male,872,2004,I,City University of New York,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,74,2000,G,University of Virginia,0.0
,,,7.0711,22,a14020709300,male,117,2001,H,Rice University,0.0
,,,7.0711,22,a14020709300,male,44,2001,F,Duke University,0.0
-0.101708591109404,,,7.0711,22,a14020709300,male,1,2001,N,"University of California, Berkeley",0.0
,,,7.0711,22,a14020709300,male,282,2001,G,Boston College,0.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,186,2000,J,University of Miami,1.0
14.607117376471937,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,21,2002,R,University of Michigan,1.0
-0.2901786744163461,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,16,2002,I,University of Wisconsin,1.0
-0.2515565263564026,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,63,2002,I,Arizona State University,2.0
-0.1984223656338231,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,595,2001,I,Clark University,1.0
4.815491336698267,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,32,2001,D,University of Texas,1.0
,,,30.935,24,a7404547800,female,26,2000,I,University of Minnesota,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,71,2001,F,Indiana University,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,595,2001,F,Clark University,2.0
13.970908651603748,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,163,2001,I,University of Connecticut,2.0
0.3164826461631717,,,38.406,16,a7005255571,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,48,2004,F,Michigan State University,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,50,2004,E,Ohio State University,1.0
,,,48.301,20,a7801387638,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,28,2000,F,University of Colorado,5.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,222,2000,O,Georgetown University,5.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,310,2000,O,Boston College,5.0
6.113981750288428,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,14,2000,F,University of Wisconsin,5.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,15.395,25,a7003453016,male,11,2001,I,University of Chicago,0.0
,,,15.395,25,a7003453016,male,23,2001,D,University of Arizona,0.0
0.3310992409653051,,,15.395,25,a7003453016,male,56,2001,C,University of Southern California,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,8,2001,O,University of Washington,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,194,2004,F,University of Houston,0.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,20,2000,D,Columbia University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,22,2001,F,University of Michigan,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,5,2001,F,"University of California, San Diego",2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,43,2001,E,Brown University,2.0
5.898877286462834,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,271,2002,G,University of Kentucky,1.0
-0.22587146907418,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,782,2002,D,University of Mississippi,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,14,2000,F,University of Wisconsin,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,86,2004,G,Indiana University,1.0
