plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1401671429518321,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,76,2004,O,"University of California, Riverside",2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,237,2004,F,University at Albany,2.0
-0.1061025604820561,,,36.18,15,a7404236271,male,1,2004,I,"University of California, Berkeley",0.0
13.63736580227512,,,36.18,15,a7404236271,female,24,2004,P,Pennsylvania State University,0.0
1.6620231877371865,,,36.18,15,a7404236271,male,14,2004,C,University of Wisconsin,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,178,2002,H,George Washington University,0.0
1.390604299859195,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,12,2001,I,"University of California, Los Angeles",3.0
,,,34.569,10,a55417553200,female,511,2003,G,Fordham University,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,25,2004,G,University of Arizona,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,43,2001,C,Brown University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,103,2004,G,Rice University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,872,2004,G,City University of New York,3.0
0.3700429539879935,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,27,2003,R,"University of California, Davis",2.0
1.0926186449359063,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,79,2003,D,"University of California, Riverside",2.0
-0.2582270955002462,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,495,2003,H,West Virginia University,2.0
-0.1148920091436416,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,2,2003,R,Harvard University,2.0
,,,19.545,19,a6508135702,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,603,2003,H,Clark University,3.0
-0.3048180346503258,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,,,30.643,23,a7102567758,male,14,2000,E,University of Wisconsin,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,380,2003,O,University of Manitoba,1.0
-0.2427173301560811,,,4.2426,32,a7006752350,male,105,2004,F,Purdue University,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,161,2003,P,University of Western Ontario,1.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,251,2003,O,Kansas State University,1.0
,,,9.4868,14,a35860073700,female,12,2003,F,University of Wisconsin,0.0
12.891448314511354,,,4.1231,23,a24530058300,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,4.1231,23,a24530058300,female,41,2003,D,New York University,0.0
0.3002248957949378,,,4.1231,23,a24530058300,male,16,2003,D,University of Pennsylvania,0.0
-0.2320548915030996,,,122.8,8,a7404757122,male,90,2002,E,University of Oregon,0.0
,,,14.799,19,a6507114608,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,59,2001,L,University of Florida,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,3,2001,J,Harvard University,3.0
-0.098304652493997,,,0.0,1,a36823117200,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,,,5.9161,5,a55161555400,female,79,2003,E,"University of California, Riverside",0.0
,,,2.2361,31,a6603606153,male,20,2000,D,Columbia University,0.0
,,,2.2361,16,a7006127065,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,719,2003,G,American University,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,493,2001,L,Colorado School of Mines,2.0
-0.1311393326770789,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,189,2003,O,Georgetown University,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,382,2004,F,University of Manitoba,3.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,48,2004,G,Michigan State University,3.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,394,2003,G,Binghamton University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,65.939,25,a7202525677,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,3,2002,M,Harvard University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,70,2002,F,University of Massachusetts,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,36,2002,L,University of Maryland,2.0
,,,4.5826,10,a36475802100,male,86,2004,D,Indiana University,0.0
4.120966131595527,,,4.5826,10,a36475802100,male,3,2004,L,Massachusetts Institute of Technology,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,23,2002,E,"University of California, Davis",1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,371,2004,J,York University,0.0
,,,5.099,10,a6506064150,male,111,2001,G,Purdue University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,23,2004,F,University of Illinois,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,49,2003,O,Brown University,1.0
,,,40.583,32,a22981074400,female,424,2004,H,George Mason University,0.0
,,,8.2462,29,a6603076492,male,26,2000,F,University of Minnesota,0.0
,,,8.2462,29,a6603076492,male,37,2000,O,University of Maryland,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,103,2004,G,Rice University,1.0
0.2016565718728221,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,85,2004,J,University of Massachusetts,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,45,2001,G,New York University,0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,872,2004,I,City University of New York,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,33,2000,I,Northwestern University,0.0
0.3081926935530409,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,18,2000,F,University of Pennsylvania,3.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,14,2000,D,University of Wisconsin,3.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,14,2000,O,University of Wisconsin,3.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,70,2000,F,Ohio State University,3.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,74,2000,G,University of Virginia,3.0
-0.2614677148439608,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,531,2003,R,University of Alabama,1.0
,,,99.121,22,a7004537948,male,117,2001,H,Rice University,0.0
,,,99.121,22,a7004537948,female,589,2001,O,Fordham University,0.0
2.33786807637467,,,99.121,22,a7004537948,female,81,2001,I,University of Georgia,0.0
,,,28.16,35,a6603139873,male,4,2004,C,Stanford University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,156,2002,L,University of Houston,3.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,65,2002,D,Texas A&M University,3.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,50,2001,B,Michigan State University,1.0
4.815491336698267,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,32,2001,D,University of Texas,1.0
-0.2515565263564026,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,63,2002,I,Arizona State University,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,8,2002,D,University of Washington,2.0
-0.2009864911058498,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,78,2002,J,Washington State University,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,15.395,25,a7003453016,male,54,2001,P,Texas A&M University,0.0
,,,15.395,25,a7003453016,male,330,2001,J,Northern Illinois University,0.0
,,,15.395,25,a7003453016,male,31,2001,F,University of North Carolina,0.0
0.3164826461631717,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,52,2001,C,University of Rochester,1.0
,,,16.31,25,a56618992400,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,48,2004,F,Michigan State University,2.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,8,2004,F,Princeton University,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,11,2001,I,University of Chicago,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,991,2001,I,City University of New York,2.0
0.7496464462641599,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,26,2001,C,University of Toronto,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,231,2001,F,University of New Hampshire,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,7,2001,L,Stanford University,2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,8,2001,O,University of Washington,1.0
,,,1.4142,1,a15729445600,male,194,2004,F,University of Houston,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,279,2001,J,Wayne State University,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,26,2001,H,University of Toronto,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,557,2002,G,University of Alabama,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,,42,2002,L,New York University,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,20,2000,D,Columbia University,2.0
-0.3033343576250063,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,22,2001,F,University of Michigan,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,18,2001,I,Cornell University,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,81,2003,H,Washington State University,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,271,2002,G,University of Kentucky,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,8,2002,F,University of Washington,5.0
-0.3031778265865527,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,30,2002,F,University of North Carolina,5.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,17,2002,O,Cornell University,5.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,21,2002,G,University of Michigan,5.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,14,2000,F,University of Wisconsin,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,94,2001,J,University of Missouri,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,229,2001,P,University of Kansas,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,86,2004,G,Indiana University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,872,2004,I,City University of New York,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,7.0,6,a7202304945,male,36,2003,F,University of British Columbia,0.0
,,,7.0,6,a7202304945,male,25,2003,D,Johns Hopkins University,0.0
3.690901801725499,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,7,2003,E,University of Chicago,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,73,2003,O,University of Massachusetts,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,1,2004,L,"University of California, Berkeley",1.0
14.825070794418217,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,41,2003,D,New York University,1.0
0.531921137631461,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,14,2003,I,California Institute of Technology,1.0
7.600626725741157,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,72,2002,G,Vanderbilt University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,28,2003,D,Pennsylvania State University,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,66,2002,E,Ohio State University,2.0
6.021154092934739,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,935,2002,I,City University of New York,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,22,2002,L,Johns Hopkins University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,27,2000,I,University of Illinois,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,58,2001,E,University of Pittsburgh,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,19,2004,E,University of Michigan,1.0
-0.0135384064765946,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,7.874,41,a6505974926,female,28,2003,F,Pennsylvania State University,0.0
0.2277170431342081,,,7.874,41,a6505974926,male,11,2003,O,"University of California, Los Angeles",0.0
0.9243362075705468,,,19.157,19,a7007102185,male,32,2004,F,University of Colorado,0.0
0.920470679449766,,,19.157,19,a7007102185,male,2,2004,G,Harvard University,0.0
-0.2710271333049437,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,J,University of Chicago,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,991,2002,F,Claremont Graduate University,2.0
0.0915064945903358,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,73,2003,O,University of Massachusetts,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,12,2003,O,University of Wisconsin,1.0
-0.3059940658637705,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,20,2003,J,University of Michigan,3.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,117,2001,F,Rice University,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,7,2001,J,Stanford University,3.0
0.1182559179292695,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,6,2001,C,Yale University,3.0
,,,18.385,34,a56572650600,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,32,2003,P,University of Minnesota,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,3,2001,O,Harvard University,1.0
8.487376372325583,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,3,2001,P,Harvard University,1.0
0.8635558116335733,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,170,2003,O,University of Connecticut,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,51,2004,F,University of Florida,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,30,2001,F,University of Colorado,1.0
-0.2856016734851383,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,81,2001,F,University of Georgia,3.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,50,2002,C,Michigan State University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,80,2001,G,Vanderbilt University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,86,2004,G,Indiana University,2.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,908,2004,F,Claremont Graduate University,2.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,7,2003,E,University of Chicago,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,24,2001,R,University of Illinois,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,65,2002,E,Texas A&M University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,23,2003,L,University of Illinois,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,394,2003,G,Binghamton University,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,9,2003,E,Yale University,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,189,2003,E,Georgetown University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,117,2003,O,Iowa State University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,10,2003,E,"University of California, San Diego",0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,16,2003,E,University of Pennsylvania,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,94,2001,F,University of Missouri,0.0
,,,33.015,11,a24325348300,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,12,2003,D,University of Wisconsin,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,46,2003,H,Michigan State University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,86,2004,L,Indiana University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,61,2003,E,Ohio State University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,18,2004,D,University of Pennsylvania,2.0
-0.1934534170823797,,,15.906,16,a7007102185,male,54,2001,G,Texas A&M University,0.0
,,,15.906,16,a7007102185,male,991,2001,G,City University of New York,0.0
0.804153365734236,,,15.906,16,a7007102185,female,38,2001,G,University of Maryland,0.0
8.487376372325583,,,15.906,16,a7007102185,female,6,2001,L,Yale University,0.0
,,,15.906,16,a7007102185,female,111,2001,F,Purdue University,0.0
-0.1830171647427024,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,14,2001,J,University of Pennsylvania,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,53,2000,D,Texas A&M University,1.0
,,,10.1,27,a6506117260,male,70,2000,G,Ohio State University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,464,2003,O,Southern Illinois University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,25,2001,E,"University of California, Davis",2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,15,2001,F,University of Wisconsin,2.0
-0.1997476619778156,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,7,2001,D,Stanford University,4.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,45,2001,F,New York University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,5,2001,G,"University of California, San Diego",0.0
0.1639169722071367,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,230,2004,J,University of Hawaii,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,38,2001,G,University of Maryland,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,473,2002,D,George Mason University,2.0
2.4220162603000395,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,42,2002,H,New York University,1.0
1.3396274162644106,,,20.025,29,a57196589506,male,161,2003,C,University of Western Ontario,0.0
,,,20.025,29,a57196589506,female,9,2003,I,Yale University,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,12,2001,F,"University of California, Los Angeles",0.0
8.126469373788277,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,2,2003,G,Harvard University,3.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,41,2003,L,New York University,3.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,27,2004,P,"University of California, Davis",2.0
2.535315644792794,,,0.0,12,a7003533283,female,25,2002,O,University of Arizona,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,44,2001,D,Duke University,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,28,2000,F,University of Colorado,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,3,2002,G,Harvard University,3.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,222,2000,J,Georgetown University,3.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,56,2003,D,University of Rochester,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2361745869984022,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,9,2003,E,Yale University,2.0
0.0150302904503926,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,33,2003,G,"University of California, Santa Barbara",2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,373,2001,J,Georgia State University,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,57,2000,R,University of Utah,1.0
,,,27.641,22,a57203452633,male,511,2002,O,Oklahoma State University,0.0
-0.2901786744163461,,,27.641,22,a57203452633,male,55,2002,O,University of Florida,0.0
0.3002248957949378,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,480,2003,L,Temple University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,46,2003,D,Michigan State University,2.0
-0.2841842152062277,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,158,2003,F,University of Houston,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,236,2004,E,University of Kentucky,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,2,2004,G,Harvard University,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,204,2004,F,Georgetown University,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,8,2001,L,University of Washington,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,251,2001,H,Syracuse University,0.0
6.589155340643943,,,45.409,14,a7003997504,female,9,2003,D,Yale University,0.0
,,,45.409,14,a7003997504,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,150,2002,D,University of Calgary,1.0
1.3396274162644106,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,495,2003,D,West Virginia University,2.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,30,2004,L,Northwestern University,0.0
0.7185507072795837,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,339,2000,J,Georgia State University,3.0
,,,29.223,5,a6602597836,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,95,2000,C,"University of California, Riverside",0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,15,2001,I,University of Wisconsin,3.0
7.77720007965133,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,21,2001,I,Columbia University,3.0
