plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,70,2000,L,Ohio State University,2.0
,,,8.2462,29,a6603076492,male,26,2000,O,University of Minnesota,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,27,2001,I,University of Minnesota,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,453,2001,D,George Mason University,0.0
,,,47.603,47,a24362133000,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,9,2002,I,University of Chicago,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,37,2000,F,University of Maryland,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,85,2000,R,Washington State University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,70,2001,O,University of Massachusetts,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,456,2003,E,Carleton University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,79,2003,D,"University of California, Riverside",1.0
3.947377121744793,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.125621032367838,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,27,2003,E,"University of California, Davis",1.0
,,,1.4142,1,a15729445600,female,108,2004,I,University of New Mexico,0.0
,,,1.4142,1,a15729445600,male,8,2004,G,Princeton University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,45,2001,G,New York University,0.0
-0.1210015556843373,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,42,2002,G,New York University,3.0
0.2526028804917006,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,231,2004,E,George Washington University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,1,2001,R,"University of California, Berkeley",1.0
-0.2259012717855044,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,5,2001,E,"University of California, San Diego",1.0
0.8816941547201504,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,30,2001,J,University of Colorado,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,36,2004,L,New York University,3.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1029,2003,F,Claremont Graduate University,1.0
0.0140452386647721,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,30,2002,C,University of North Carolina,0.0
,,,17.349,11,a6506183471,male,183,2003,I,University of Delaware,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,65,2000,F,Indiana University,4.0
0.6375126071536621,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,249,2000,O,York University,4.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,19,2002,N,Columbia University,1.0
12.607173958091977,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,9,2002,E,University of Chicago,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,61,2003,E,Ohio State University,2.0
5.037895788648899,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,2,2003,G,Harvard University,2.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,18,2004,D,University of Pennsylvania,3.0
-0.2811546783880033,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,158,2003,H,University of Houston,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,45,2001,O,New York University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,63,2001,E,University of Iowa,1.0
0.6756313649167153,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,17,2004,F,Columbia University,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,22,2001,C,University of Michigan,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,19,2001,C,Johns Hopkins University,1.0
0.7198382313866731,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,21,2001,O,Columbia University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,29,2004,P,University of Minnesota,0.0
,,,10.05,20,a7006352380,female,178,2002,F,George Washington University,0.0
,,,10.05,20,a7006352380,female,189,2002,F,Georgetown University,0.0
,,,10.05,20,a7006352380,male,540,2002,O,Clark University,0.0
,,,10.05,20,a7006352380,female,40,2002,D,Boston University,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,24,2003,N,University of Arizona,3.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,511,2003,O,Fordham University,3.0
-0.0522719574307135,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,473,2004,G,Lehigh University,2.0
-0.041214129769889,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,10,2004,C,Yale University,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,589,2001,G,Fordham University,3.0
0.3542517664899031,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,15,2001,F,University of Wisconsin,3.0
6.56953930274306,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,11,2001,D,University of Chicago,3.0
-0.1653555551262482,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,17,2004,F,Columbia University,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,1193,2004,D,New School for Social Research,2.0
,,,58.258,16,a36741841900,male,158,2003,F,University of Houston,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,274,2002,H,Louisiana State University,1.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,female,17,2000,J,Cornell University,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,518,2003,O,Oklahoma State University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,427,2002,L,Colorado School of Mines,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,3,2000,D,Harvard University,3.0
,,,11.402,16,a7006182646,female,11,2003,F,"University of California, Los Angeles",0.0
3.349856770446043,,,11.402,16,a7006182646,female,719,2003,J,American University,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,129,2003,O,University of Missouri,2.0
-0.2647344682146407,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,32,2003,I,University of Minnesota,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,81,2003,J,Washington State University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,6,2002,C,Yale University,0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,19,2002,G,Columbia University,0.0
,,,25.826,15,a6603377988,female,537,2001,F,Oklahoma State University,0.0
,,,25.826,15,a6603377988,female,251,2001,R,Syracuse University,0.0
0.0944516255157512,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,31,2000,D,University of Texas,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,33,2002,N,"University of California, Irvine",1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,189,2003,E,Georgetown University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,231,2003,E,Boston College,0.0
-0.2646037980798135,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,16,2003,Z,University of Pennsylvania,3.0
,,,18.028,21,a6507192815,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,26,2000,G,University of Minnesota,1.0
-0.3036658308716092,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,1042,2000,G,Claremont Graduate University,1.0
-0.2794183380055313,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,664,2004,F,Western Michigan University,2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,872,2004,G,City University of New York,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,3,2001,I,Harvard University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,1144,2002,E,New School for Social Research,3.0
-0.2862820321140565,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,72,2002,J,Vanderbilt University,3.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,1,2003,D,"University of California, Berkeley",2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,47,2002,D,Washington University in St. Louis,2.0
6.021154092934739,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,935,2002,I,City University of New York,2.0
1.1916163476921733,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,13,2001,D,California Institute of Technology,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,37.148,18,a7003814798,male,11,2001,O,University of Chicago,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,43,2001,E,Brown University,0.0
4.224353408440112,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,28,2000,F,University of Colorado,4.0
4.076640534065451,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,29,2000,I,University of North Carolina,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,94,2001,O,University of Missouri,1.0
-0.252379816509489,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,279,2001,J,Wayne State University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,589,2001,F,Fordham University,1.0
-0.1144631993125394,,,8.0,3,a7403169216,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,,,59.958,27,a7102522156,female,1,2001,G,"University of California, Berkeley",0.0
,,,59.958,27,a7102522156,male,27,2001,H,University of Minnesota,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,28,2002,R,Pennsylvania State University,1.0
,,,1.0,0,a57202419887,female,379,2001,J,Binghamton University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,35,2002,L,University of Texas,1.0
,,,7.2801,7,a36237522500,male,230,2001,I,University at Albany,0.0
0.7206343897505613,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,42,2002,O,New York University,1.0
-0.1276118584514257,,,52.745,15,a7003997504,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,,,88.38,47,a6508263742,male,8,2002,F,University of Washington,0.0
5.796496856524935,,,88.38,47,a6508263742,male,189,2002,F,Georgetown University,0.0
-0.1401671429518321,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,76,2004,O,"University of California, Riverside",1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,1,2004,I,"University of California, Berkeley",1.0
-0.2091832110508353,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,1144,2002,J,New School for Social Research,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,66,2004,F,University of Virginia,2.0
,,,15.033,27,a22984056000,female,17,2003,I,Cornell University,0.0
0.1128654879747081,,,0.0,0,a55629589500,female,14,2000,I,University of Wisconsin,0.0
,,,0.0,0,a55629589500,male,24,2000,J,University of Toronto,0.0
-0.2227607986496431,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,42,2004,L,Boston University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,38,2001,D,University of Maryland,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,231,2001,F,University of New Hampshire,1.0
0.5060000233541143,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,282,2001,E,Boston College,2.0
-0.2890865091885569,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,33,2001,O,Northwestern University,2.0
3.686265268139135,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,872,2004,G,City University of New York,3.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,27,2003,R,"University of California, Davis",2.0
3.3013138205126213,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,42,2003,E,Boston University,2.0
-0.1418522734231427,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,3,2003,E,Massachusetts Institute of Technology,2.0
1.8649635747748492,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,12,2003,D,University of Wisconsin,2.0
0.1959459616980281,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,26,2000,O,University of Minnesota,2.0
-0.3048180346503258,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,52,2003,I,Washington University in St. Louis,2.0
1.986207367106591,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,59,2003,F,University of Pittsburgh,2.0
-0.2548558387428273,,,95.588,28,a24369033700,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,7,2001,L,Stanford University,4.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,380,2003,O,University of Manitoba,3.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,105,2004,F,Purdue University,1.0
4.360264241270754,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,36,2004,F,New York University,1.0
,,,11.402,17,a7006182646,male,370,2004,E,Southern Methodist University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,161,2003,P,University of Western Ontario,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,18,2003,D,Columbia University,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,12,2003,F,University of Wisconsin,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,50,2004,O,Ohio State University,3.0
14.816650960780333,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,4,2004,D,Stanford University,3.0
-0.1541232042382999,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,90,2002,E,University of Oregon,2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,281,2001,J,Kansas State University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,3,2001,K,Harvard University,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,18,2003,P,Columbia University,2.0
,,,23.065,18,a26643593100,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,,,21.954,27,a7202326848,male,49,2000,G,University of Pittsburgh,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,,,41.785,18,a7005255571,female,79,2003,E,"University of California, Riverside",0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,20,2000,D,Columbia University,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,65,2000,F,Indiana University,1.0
7.688229885914582,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,2,2004,O,Harvard University,1.0
-0.2880999003668826,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,136,2004,I,University of Notre Dame,1.0
2.088195753696691,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,1102,2001,F,New School for Social Research,3.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,382,2004,F,University of Manitoba,1.0
,,,9.3808,18,a7003345149,male,394,2003,G,Binghamton University,0.0
,,,9.3808,18,a7003345149,male,719,2003,O,American University,0.0
,,,9.3808,18,a7003345149,male,23,2003,E,University of Illinois,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,3,2002,M,Harvard University,2.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,86,2004,D,Indiana University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,23,2002,E,"University of California, Davis",1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,21,2002,C,University of Michigan,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,371,2004,J,York University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,231,2004,F,George Washington University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,103,2004,D,Rice University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,111,2001,G,Purdue University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,527,2001,I,University of Alabama,0.0
,,,9.0554,7,a24287432200,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,49,2003,O,Brown University,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,424,2004,H,George Mason University,1.0
9.253238264929768,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,19,2002,F,Columbia University,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,655,2002,C,American University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,10,2000,D,University of Chicago,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,168,2004,D,Queen's University,1.0
3.0510234609798954,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,37,2001,F,University of British Columbia,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,56,2001,H,University of Southern California,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,45,2001,G,New York University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,872,2004,I,City University of New York,1.0
0.3081926935530409,,,4.1231,3,a6602238547,male,18,2000,F,University of Pennsylvania,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,117,2001,H,Rice University,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,50,2001,B,Michigan State University,1.0
-0.2889256973495074,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,63,2002,I,Arizona State University,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,19,2002,G,Columbia University,0.0
,,,4.7958,43,a24566126900,male,123,2003,H,University of New Mexico,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,53,2002,E,University of Rochester,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,26,2000,I,University of Minnesota,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,71,2001,F,Indiana University,1.0
,,,205.79,23,a7005649244,male,37,2003,O,"University of California, Irvine",0.0
,,,205.79,23,a7005649244,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,205,2002,I,University of Cincinnati,2.0
3.8312876692795705,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,121,2002,O,University of Notre Dame,2.0
-0.2624628656919625,,,9.6437,33,a6603076492,male,48,2004,F,Michigan State University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,8,2004,F,Princeton University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,28,2000,F,University of Colorado,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,25,2000,O,"University of California, Davis",0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,19,2001,J,Johns Hopkins University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,45,2001,G,New York University,2.0
1.6907565396176525,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,11,2001,I,University of Chicago,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,8,2001,O,University of Washington,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,178,2002,J,George Washington University,3.0
,,,45.782,21,a7101820834,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,46,2003,G,Michigan State University,2.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,42,2003,L,Boston University,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,22,2001,F,University of Michigan,1.0
-0.2890682544179785,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,24,2001,N,University of Illinois,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,81,2003,H,Washington State University,0.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,271,2002,G,University of Kentucky,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,8,2002,F,University of Washington,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,65,2002,E,Texas A&M University,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,14,2000,F,University of Wisconsin,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,94,2001,J,University of Missouri,1.0
6.902902446614819,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,14,2001,C,University of Pennsylvania,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,86,2004,G,Indiana University,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,872,2004,I,City University of New York,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,97,2002,O,University of Missouri,1.0
-0.2820226859239979,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,330,2001,O,Northern Illinois University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,36,2003,F,University of British Columbia,0.0
,,,8.0623,23,a6506495753,female,589,2001,G,Fordham University,0.0
,,,8.0623,23,a6506495753,female,62,2001,F,"University of California, Santa Cruz",0.0
3.690901801725499,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,35,2003,L,University of Maryland,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,372,2002,J,Northern Illinois University,0.0
,,,18.276,26,a6506188214,male,7,2003,J,University of Chicago,0.0
7.600626725741157,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,15.33,14,a6603323370,female,65,2003,O,University of Southern California,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,72,2002,G,Vanderbilt University,2.0
0.3700429539879935,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,28,2003,D,Pennsylvania State University,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,66,2002,E,Ohio State University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,3,2002,D,Harvard University,0.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,19,2004,H,University of Michigan,1.0
,,,0.0,0,a6506782186,male,27,2000,I,University of Illinois,0.0
,,,5.099,39,a6505974926,female,58,2001,E,University of Pittsburgh,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,11,2001,G,University of Chicago,1.0
