plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5881414605634218,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,22,2003,D,University of Toronto,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,50,2001,C,Michigan State University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,94,2001,F,University of Missouri,0.0
6.259384126535425,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,18,2003,C,Columbia University,2.0
-0.2848564312717555,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,9,2003,E,Yale University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,719,2003,G,American University,0.0
-0.170484451859555,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,271,2002,G,University of Kentucky,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,119,2002,D,University of New Mexico,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,37,2000,H,University of Maryland,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,33,2000,I,Northwestern University,1.0
3.236769984381488,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,35,2000,D,"University of California, Irvine",2.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,503,2002,I,Lehigh University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,50,2002,O,Michigan State University,0.0
0.0405742981483817,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,66,2002,O,Ohio State University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,29,2001,E,Pennsylvania State University,3.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,122,2001,F,Iowa State University,3.0
,,,4.2426,28,a7006752350,female,74,2000,L,University of Virginia,0.0
0.3387022247271314,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,17,2003,D,Cornell University,1.0
-0.3013352132529662,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,227,2002,O,University of Kansas,2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,70,2000,L,Ohio State University,1.0
11.697364190708116,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,23,2000,F,University of Michigan,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,93,2000,F,University of Missouri,1.0
-0.1834954397318567,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,59,2001,I,University of Florida,1.0
1.6907565396176525,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,7,2001,D,Stanford University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,26,2000,O,University of Minnesota,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,3,2000,E,Harvard University,1.0
4.385813817657563,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,10,2000,J,University of Chicago,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,453,2001,D,George Mason University,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,2.2361,4,a55161555400,female,9,2002,I,University of Chicago,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,37,2000,F,University of Maryland,2.0
1.2207300063565032,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,11,2004,C,"University of California, San Diego",1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,456,2003,E,Carleton University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,219,2003,J,University of South Carolina,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,5,2004,I,University of Chicago,3.0
-0.0068115440463086,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,41,2004,D,University of Texas,3.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,8,2004,G,Princeton University,3.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,23,2004,H,University of Illinois,2.0
9.253238264929768,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,103,2004,D,Rice University,2.0
2.5594517835636488,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,3,2001,L,Harvard University,1.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,108,2004,I,University of New Mexico,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,45,2001,G,New York University,2.0
-0.1210015556843373,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,42,2002,G,New York University,3.0
0.2526028804917006,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,231,2004,E,George Washington University,5.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,5,2004,G,University of Chicago,5.0
7.77720007965133,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,70,2001,O,University of Massachusetts,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,30,2001,J,University of Colorado,2.0
-0.1241398171303824,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,19,2002,G,Columbia University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,30,2002,C,University of North Carolina,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,237,2002,G,Boston College,0.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,female,123,2000,C,North Carolina State University,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,23,2000,E,University of Michigan,1.0
-0.1896612076797328,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,19,2002,N,Columbia University,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,70,2002,F,University of Massachusetts,2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,,,11.18,10,a36237522500,male,14,2004,C,University of Wisconsin,0.0
,,,11.18,10,a36237522500,female,370,2004,C,Southern Methodist University,0.0
,,,11.18,10,a36237522500,male,271,2004,O,Kansas State University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,6,2001,M,Yale University,1.0
-0.2811546783880033,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,158,2003,H,University of Houston,3.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,14,2003,N,California Institute of Technology,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,45,2001,O,New York University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,11,2001,G,University of Chicago,1.0
,,,2.0,22,a6507731646,male,19,2001,C,Johns Hopkins University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,29,2004,P,University of Minnesota,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,14,2004,F,University of Wisconsin,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,24,2003,N,University of Arizona,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,17,2003,I,Cornell University,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,97,2002,G,University of Missouri,3.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,156,2002,L,University of Houston,3.0
-0.1923688794836135,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,22,2002,F,Johns Hopkins University,3.0
-0.041214129769889,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,17,2004,F,Columbia University,3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,274,2002,H,Louisiana State University,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,239,2002,D,University of South Carolina,2.0
7.206798739818909,,,21.61,15,a6602665608,male,7,2001,D,Stanford University,0.0
-0.2441542168868571,,,21.61,15,a6602665608,male,71,2001,F,Indiana University,0.0
0.2291906001931057,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,9,2003,G,Yale University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,518,2003,O,Oklahoma State University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,464,2003,O,Southern Illinois University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,61,2003,D,Ohio State University,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,3,2000,D,Harvard University,2.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,28,2000,R,University of Colorado,2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,129,2003,O,University of Missouri,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,35,2001,J,"University of California, Irvine",3.0
7.206798739818909,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,81,2003,J,Washington State University,2.0
14.825070794418217,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,41,2003,D,New York University,2.0
0.0944516255157512,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,31,2000,D,University of Texas,5.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,189,2003,E,Georgetown University,1.0
3.524546658231875,,,0.0,0,a56230517900,female,25,2003,C,Johns Hopkins University,0.0
,,,0.0,0,a56230517900,male,58,2003,I,Texas A&M University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,16,2003,Z,University of Pennsylvania,4.0
-0.2365479149775306,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,518,2003,E,Oklahoma State University,4.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,14,2002,G,University of Pennsylvania,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,50,2004,M,Ohio State University,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,6,2004,F,University of Washington,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,26,2000,G,University of Minnesota,2.0
0.3950842295669838,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,56,2000,E,University of Southern California,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,872,2004,G,City University of New York,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,908,2004,D,Claremont Graduate University,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,42,2004,G,Boston University,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,4,2004,P,Stanford University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,3,2001,I,Harvard University,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,1144,2002,E,New School for Social Research,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,655,2002,E,American University,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,100,2003,L,Purdue University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,7,2003,M,University of Chicago,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,13,2001,D,California Institute of Technology,1.0
,,,29.223,16,a6602579737,male,11,2001,O,University of Chicago,0.0
,,,29.223,16,a6602579737,female,230,2001,J,University at Albany,0.0
,,,29.223,16,a6602579737,male,56,2001,H,University of Southern California,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,,,10.149,29,a9246059500,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,,,44.811,25,a7201588537,male,45,2002,O,Brown University,0.0
4.076640534065451,,,8.2462,26,a24541291700,male,29,2000,I,University of North Carolina,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,94,2001,O,University of Missouri,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,552,2000,F,University of Alabama,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,10,2000,D,University of Chicago,1.0
-0.1144631993125394,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,1,2001,G,"University of California, Berkeley",1.0
,,,62.145,26,a6603216170,male,28,2002,R,Pennsylvania State University,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,379,2001,J,Binghamton University,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,35,2002,L,University of Texas,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,42,2002,O,New York University,1.0
12.607173958091977,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,28,2002,D,Pennsylvania State University,1.0
-0.1276118584514257,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,76,2004,O,"University of California, Riverside",2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,178,2002,H,George Washington University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,45,2002,L,Brown University,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,511,2003,G,Fordham University,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,25,2004,G,University of Arizona,2.0
-0.2559629606960759,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.2091832110508353,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,,,13.82,23,a6602775999,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,14,2000,I,University of Wisconsin,5.0
0.3542517664899031,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,43,2001,C,Brown University,3.0
-0.2227607986496431,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,42,2004,L,Boston University,1.0
0.5060000233541143,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,282,2001,E,Boston College,1.0
12.48323612331618,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,30,2001,D,University of Colorado,1.0
3.686265268139135,,,110.25,8,a7402535503,male,872,2004,G,City University of New York,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,612,2002,O,Fordham University,1.0
-0.1418522734231427,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,73,2003,O,University of Massachusetts,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,25,2003,D,Johns Hopkins University,1.0
-0.3048180346503258,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,52,2003,I,Washington University in St. Louis,4.0
-0.2801477449498071,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,14,2000,E,University of Wisconsin,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,380,2003,O,University of Manitoba,1.0
-0.2427173301560811,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,105,2004,F,Purdue University,2.0
,,,54.12,21,a7403704258,male,370,2004,E,Southern Methodist University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,12,2003,F,University of Wisconsin,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,518,2003,L,Oklahoma State University,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,2,2003,G,Harvard University,3.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,73,2003,O,University of Massachusetts,3.0
-0.2566550332627867,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,4,2003,F,Stanford University,3.0
-0.1541232042382999,,,1.0,0,a15729445600,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,3,2003,O,Massachusetts Institute of Technology,4.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,320,2003,R,York University,4.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,196,2003,I,George Washington University,4.0
-0.2320548915030996,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,90,2002,E,University of Oregon,1.0
3.0297916006221146,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,31,2002,J,Northwestern University,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,23,2002,I,"University of California, Davis",1.0
,,,19.545,31,a7401814059,female,42,2002,I,New York University,0.0
,,,19.545,31,a7401814059,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
2.370873072531611,,,19.545,31,a7401814059,male,77,2002,L,University of Virginia,0.0
2.018225218069644,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,59,2001,L,University of Florida,1.0
3.702251535129768,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,7,2001,J,Stanford University,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,48,2001,C,Washington University in St. Louis,1.0
-0.3043194778282158,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,49,2000,G,University of Pittsburgh,2.0
,,,71.428,13,a6701694147,male,330,2001,R,Northern Illinois University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,189,2003,O,Georgetown University,4.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,189,2002,F,Georgetown University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,8,2002,D,University of Washington,0.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,88,2003,E,Carnegie Mellon University,3.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,86,2004,D,Indiana University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,111,2001,G,Purdue University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,52,2001,C,University of Rochester,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,49,2003,O,Brown University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,57,2003,J,University of Utah,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,168,2004,D,Queen's University,2.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,103,2004,G,Rice University,0.0
,,,10.0,23,a7004554226,female,63,2001,E,University of Iowa,0.0
,,,10.0,23,a7004554226,male,44,2001,F,Duke University,0.0
,,,10.0,23,a7004554226,female,24,2001,C,University of Illinois,0.0
3.0510234609798954,,,86.891,29,a55463091400,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,37,2001,F,University of British Columbia,1.0
,,,7.2801,35,a24792190300,female,1042,2000,F,Claremont Graduate University,0.0
,,,20.833,4,a6602597836,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,4.4721,5,a57225688685,male,531,2003,R,University of Alabama,0.0
-0.2015423910122072,,,4.4721,5,a57225688685,male,73,2003,P,University of Massachusetts,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,4,2004,C,Stanford University,0.0
,,,94.884,15,a6701692699,male,50,2001,B,Michigan State University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,21,2002,R,University of Michigan,3.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,595,2001,I,Clark University,2.0
8.487376372325583,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,3,2001,P,Harvard University,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,26,2000,I,University of Minnesota,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,23,2000,L,University of Michigan,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,71,2001,F,Indiana University,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,54,2001,P,Texas A&M University,1.0
,,,10.44,8,a7006667255,male,205,2002,I,University of Cincinnati,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,21,2001,C,Columbia University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,420,2001,L,West Virginia University,1.0
5.898877286462834,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,1,2001,D,"University of California, Berkeley",5.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,8,2004,F,Princeton University,1.0
,,,1.0,2,a7003322815,male,28,2000,F,University of Colorado,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,11,2001,I,University of Chicago,2.0
,,,124.16,9,a7202419137,male,194,2004,F,University of Houston,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,473,2002,E,George Mason University,1.0
-0.22587146907418,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,782,2002,D,University of Mississippi,1.0
-0.1795113176011457,,,17.578,14,a7006576321,female,178,2002,J,George Washington University,0.0
,,,17.578,14,a7006576321,male,655,2002,C,American University,0.0
-0.252379816509489,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,36,2002,O,University of Maryland,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,,,9.5917,25,a6506495753,female,46,2003,G,Michigan State University,0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,684,2001,O,Howard University,1.0
-0.3033343576250063,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,22,2001,F,University of Michigan,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,5,2001,F,"University of California, San Diego",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,48,2001,G,Washington University in St. Louis,0.0
0.3542517664899031,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,18,2001,J,Cornell University,5.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,160,2001,H,University of Tennessee,5.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,271,2002,G,University of Kentucky,1.0
,,,22.136,39,a6603100828,male,14,2000,F,University of Wisconsin,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,94,2001,J,University of Missouri,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,86,2004,G,Indiana University,1.0
,,,40.988,42,a7004487955,male,97,2002,O,University of Missouri,0.0
0.1174772203203479,,,40.988,42,a7004487955,female,16,2002,C,University of Wisconsin,0.0
