plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0280545364217718,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,17,2004,F,Columbia University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,22,2003,G,University of Toronto,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,10,2004,G,Yale University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,27,2000,O,University of Illinois,1.0
,,,20.688,21,a7103008745,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,21.378,33,a6603139873,male,30,2002,O,University of North Carolina,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,23,2000,E,University of Michigan,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,46,2002,C,Rutgers University,0.0
,,,17.088,26,a35279263800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,316,2000,I,Northern Illinois University,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,122,2001,F,Iowa State University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,35,2002,H,University of Texas,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,1,2002,D,"University of California, Berkeley",1.0
-0.1859682226406291,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,90,2002,D,University of Oregon,1.0
-0.3000549730287152,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,32,2004,J,University of Colorado,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,28,2000,O,University of Colorado,1.0
,,,4.899,7,a7201961540,male,37,2000,O,University of Maryland,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,2,2003,G,Harvard University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,3,2003,O,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,2,2003,O,Harvard University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,49,2001,R,Rutgers University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,41,2003,E,New York University,1.0
,,,21.679,18,a7004102468,female,370,2004,I,Southern Methodist University,0.0
,,,2.2361,5,a6602870758,male,27,2000,O,University of Illinois,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,3,2001,H,Harvard University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,4,2003,J,Stanford University,1.0
-0.3013352132529662,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,511,2002,I,Oklahoma State University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,41,2004,K,University of Texas,0.0
9.253238264929768,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,5,2002,D,Stanford University,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,9,2001,D,Princeton University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,6,2002,G,Yale University,2.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,24,2003,L,University of Arizona,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,19,2002,F,Columbia University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,453,2001,I,George Mason University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,1,2001,I,"University of California, Berkeley",3.0
8.295937255486727,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,3,2002,G,Harvard University,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,58,2003,E,Texas A&M University,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,4,2003,D,Stanford University,2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,17,2004,D,Columbia University,2.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,14,2000,L,University of Wisconsin,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,52,2001,C,University of Rochester,1.0
2.685384143875872,,,86.296,32,a6603176728,male,44,2001,L,Duke University,0.0
,,,88.38,47,a6508263742,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,36,2004,I,New York University,2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,48,2000,O,University of Rochester,4.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,183,2003,R,University of Delaware,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,45,2001,G,New York University,2.0
,,,16.613,21,a6505948382,male,231,2004,F,George Washington University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,35,2001,C,"University of California, Irvine",1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,198,2004,F,University of Kansas,0.0
,,,217.67,26,a7401952498,male,41,2004,E,University of Texas,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,28,2000,R,University of Colorado,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,1029,2003,F,Claremont Graduate University,2.0
1.986207367106591,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,59,2003,F,University of Pittsburgh,2.0
4.997588204906431,,,12.53,33,a7410319989,male,23,2002,F,"University of California, Davis",0.0
1.2207300063565032,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,84,2000,I,"University of Illinois, Chicago",5.0
2.685384143875872,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,9,2001,C,Princeton University,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,63,2001,C,University of Iowa,2.0
8.774158064007608,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,9,2002,R,University of Chicago,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,114,2002,D,Iowa State University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,19,2001,L,Johns Hopkins University,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,3,2002,D,Harvard University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,103,2004,D,Rice University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1193,2004,R,New School for Social Research,1.0
,,,846.96,41,a7202610689,male,80,2000,J,University of Oregon,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,220,2001,J,University of Kentucky,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,65,2000,P,Indiana University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,58,2003,D,Texas A&M University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,3,2002,R,Harvard University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,8,2000,F,University of Washington,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,57,2003,J,University of Utah,3.0
0.5783417374444035,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,189,2004,L,University of Delaware,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,37,2004,E,"University of California, Irvine",1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,21,2001,E,Columbia University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,1193,2004,O,New School for Social Research,1.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,female,3,2000,J,Harvard University,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,3,2001,M,Harvard University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,4,2004,D,Stanford University,3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,111,2001,O,Purdue University,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,9,2002,D,University of Chicago,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,501,2004,C,Fordham University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,7,2001,O,Stanford University,4.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,13.0,27,a7004903398,female,35,2001,O,"University of California, Irvine",0.0
-0.3010547347673024,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,136,2004,N,University of Notre Dame,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,178,2002,G,George Washington University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,612,2002,G,Fordham University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,310,2000,I,Boston College,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,39,2000,I,University of British Columbia,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,85,2000,I,Washington State University,2.0
1.271221450115304,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,22,2000,O,University of Arizona,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,595,2001,F,Clark University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,453,2001,D,George Mason University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,649,2001,O,American University,3.0
3.8312876692795705,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,6,2002,J,Yale University,1.0
1.3277192349707878,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,35,2002,J,University of Texas,1.0
3.702251535129768,,,33.302,24,a7102567758,male,9,2001,E,Princeton University,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,473,2002,F,George Mason University,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,49,2001,I,Rutgers University,2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,18,2000,J,University of Pennsylvania,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,31,2004,C,University of British Columbia,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,17,2003,M,Cornell University,2.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,89,2003,L,Indiana University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,42,2002,G,New York University,1.0
-0.2698614379223275,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,557,2002,G,University of Alabama,1.0
0.7522310962470619,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,28,2003,D,Pennsylvania State University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,18,2003,D,Columbia University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,94,2001,J,University of Missouri,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,184,2003,D,Syracuse University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,67.313,19,a26326476000,male,89,2003,D,Indiana University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,339,2000,J,Georgia State University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,8,2003,J,Princeton University,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,19,2002,J,Columbia University,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,180,2003,H,Queen's University,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,8,2001,D,University of Washington,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,595,2001,I,Clark University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,3,2000,L,Harvard University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,34,2003,D,University of Texas,1.0
0.3002248957949378,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,16,2003,D,University of Pennsylvania,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,142,2001,N,University of Houston,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,6,2000,J,Yale University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,36.756,5,a7004233013,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,21,2002,D,University of Michigan,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,908,2004,L,Claremont Graduate University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,56,2004,D,Brown University,0.0
,,,12.166,32,a7410319989,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1899539775624984,,,12.166,32,a7410319989,female,6,2001,F,Yale University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,64,2002,J,University of Southern California,1.0
,,,14.107,23,a35279263800,male,177,2000,E,University of Kentucky,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,2,2004,G,Harvard University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,217,2000,I,University of Cincinnati,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,35,2000,I,"University of California, Irvine",1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,37,2004,P,"University of California, Irvine",0.0
,,,37.054,12,a8509936300,female,251,2001,R,Syracuse University,0.0
,,,47.138,24,a6602840298,male,155,2003,R,Florida State University,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,156,2000,E,University of Tennessee,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,P,Stanford University,2.0
0.0747907688812872,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,65,2003,C,University of Southern California,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,12,2003,C,University of Wisconsin,1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,18,2000,E,University of Pennsylvania,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,42,2004,C,Boston University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,231,2004,O,George Washington University,1.0
,,,0.0,7,a16406081200,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,6,2001,C,Yale University,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,8,2001,D,University of Washington,2.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,93,2000,F,University of Missouri,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,111,2001,F,Purdue University,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,719,2003,O,American University,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,17,2004,O,Columbia University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,79,2004,O,Brandeis University,0.0
6.589155340643943,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,2,2003,D,Harvard University,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,71,2001,N,Indiana University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,65,2000,D,Indiana University,3.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,914,2004,O,American University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,25,2003,J,Johns Hopkins University,2.0
0.3787697086846838,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,17,2003,J,Cornell University,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,117,2001,H,Rice University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,603,2003,H,Clark University,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,63,2001,J,University of Iowa,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,4,2003,D,Stanford University,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,36,2004,F,New York University,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,31,2002,E,Northwestern University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,251,2003,O,Kansas State University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,69,2003,O,Vanderbilt University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,155,2003,F,Florida State University,2.0
4.4954779065505,,,37.229,22,a6603150768,female,58,2001,D,University of Pittsburgh,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,100,2003,L,Purdue University,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,4,2003,F,Stanford University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,35,2003,F,University of Maryland,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,407,2001,O,University of Arkansas,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,22,2002,E,Johns Hopkins University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,163,2001,I,University of Connecticut,3.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,73,2004,G,University of Georgia,1.0
5.841273637672008,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,4,2004,G,Stanford University,1.0
-0.2954663227952496,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,99,2004,I,Washington State University,4.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,35,2004,J,University of Maryland,2.0
0.1690060056143086,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,231,2003,F,Boston College,2.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,310,2000,O,Boston College,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,32,2003,F,University of Minnesota,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,90,2002,O,University of Oregon,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,119,2001,C,University of Notre Dame,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,25,2003,E,Johns Hopkins University,1.0
0.158483985083225,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,41,2003,E,New York University,1.0
3.3013138205126213,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,42,2003,E,Boston University,1.0
