plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.409564317647208,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,28,2003,E,Pennsylvania State University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,511,2003,F,Fordham University,0.0
1.4835308391690825,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,5,2004,I,University of Chicago,3.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,253,2004,I,University of South Carolina,3.0
6.946755273582888,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,2,2004,I,Harvard University,3.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,79,2003,D,"University of California, Riverside",2.0
13.970908651603748,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,9,2001,G,Princeton University,3.0
2.5594517835636488,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,3,2001,L,Harvard University,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,108,2004,I,University of New Mexico,1.0
0.4817618986457157,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,,,3.1623,5,a6603124121,male,45,2001,G,New York University,0.0
-0.2418486393628039,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,11,2001,F,University of Chicago,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,589,2001,F,Fordham University,2.0
-0.1210015556843373,,,45.011,33,a6506366778,male,42,2002,G,New York University,0.0
,,,45.011,33,a6506366778,male,6,2002,G,Yale University,0.0
12.607173958091977,,,45.011,33,a6506366778,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,45.011,33,a6506366778,female,484,2002,G,Southern Illinois University,0.0
0.2526028804917006,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,231,2004,E,George Washington University,1.0
0.8816941547201504,,,8.7178,19,a7004573232,female,30,2001,J,University of Colorado,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,19,2002,G,Columbia University,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,8,2003,F,Princeton University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,612,2002,E,Fordham University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,268,2001,J,York University,2.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,183,2003,I,University of Delaware,2.0
-0.1927935229080846,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,25,2003,I,Johns Hopkins University,2.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,65,2000,F,Indiana University,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,19,2002,N,Columbia University,1.0
,,,33.211,22,a11541201900,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,,,2.4495,19,a7006127065,male,14,2004,C,University of Wisconsin,0.0
,,,9.0,11,a35860073700,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,18,2004,D,University of Pennsylvania,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,168,2004,D,Queen's University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,158,2003,H,University of Houston,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,17,2004,F,Columbia University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,22,2001,C,University of Michigan,2.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,48,2000,C,University of Rochester,2.0
,,,54.827,20,a6601986981,male,19,2001,C,Johns Hopkins University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,29,2004,P,University of Minnesota,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,178,2002,F,George Washington University,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,473,2004,G,Lehigh University,3.0
-0.041214129769889,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,10,2004,C,Yale University,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,4,2004,C,Stanford University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,589,2001,G,Fordham University,3.0
-0.1653555551262482,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,17,2004,F,Columbia University,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,158,2003,F,University of Houston,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,274,2002,H,Louisiana State University,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,9,2003,G,Yale University,3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,518,2003,O,Oklahoma State University,1.0
,,,217.67,26,a7401952498,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,3,2000,D,Harvard University,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,11,2003,F,"University of California, Los Angeles",2.0
-0.292520969808203,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,155,2003,F,Florida State University,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,129,2003,O,University of Missouri,3.0
1.9502851418877107,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,170,2003,O,University of Connecticut,3.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,196,2003,E,George Washington University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,35,2001,J,"University of California, Irvine",0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,6,2002,C,Yale University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,31,2000,D,University of Texas,2.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,33,2002,N,"University of California, Irvine",1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,70,2002,N,University of Massachusetts,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,189,2003,E,Georgetown University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,282,2003,E,Georgia State University,0.0
3.524546658231875,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,25,2003,C,Johns Hopkins University,1.0
,,,15.33,14,a6603323370,male,231,2003,E,Boston College,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,40,2001,F,"SUNY, Stony Brook",0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,14,2002,G,University of Pennsylvania,1.0
,,,3.1623,4,a6603124121,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,664,2004,F,Western Michigan University,1.0
12.008292629792384,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,3,2001,I,Harvard University,3.0
1.6907565396176525,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,11,2001,I,University of Chicago,3.0
7.77720007965133,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,21,2001,I,Columbia University,3.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,1,2003,D,"University of California, Berkeley",0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,100,2003,L,Purdue University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,28,2000,F,University of Colorado,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,322,2001,E,Northeastern University,0.0
-0.2567129370924513,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,45,2002,O,Brown University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,991,2002,O,Claremont Graduate University,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,94,2001,O,University of Missouri,1.0
0.7198382313866731,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,21,2001,O,Columbia University,1.0
-0.1144631993125394,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,80,2001,O,Vanderbilt University,1.0
12.008292629792384,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,3,2001,O,Harvard University,1.0
13.970908651603748,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,28,2002,R,Pennsylvania State University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,379,2001,J,Binghamton University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,17,2004,M,Columbia University,3.0
2.476080466722499,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,88,2004,M,Carnegie Mellon University,3.0
-0.2846838074962932,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,1,2004,I,"University of California, Berkeley",3.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,178,2002,H,George Washington University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,45,2002,L,Brown University,0.0
,,,20.025,32,a7401814059,female,511,2003,G,Fordham University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,1144,2002,J,New School for Social Research,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,66,2004,F,University of Virginia,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,17,2003,I,Cornell University,2.0
-0.2197850262943967,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,14,2000,I,University of Wisconsin,3.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,26,2000,I,University of Minnesota,3.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,8,2000,I,University of Washington,3.0
0.3542517664899031,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,43,2001,C,Brown University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,38,2001,D,University of Maryland,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,46,2003,O,Michigan State University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,612,2002,O,Fordham University,0.0
0.3700429539879935,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,27,2003,R,"University of California, Davis",1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,26,2000,O,University of Minnesota,1.0
1.271221450115304,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,22,2000,O,University of Arizona,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,,,86.296,32,a6603176728,male,7,2001,L,Stanford University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,380,2003,O,University of Manitoba,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,24,2001,O,University of Illinois,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,684,2001,O,Howard University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,105,2004,F,Purdue University,3.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,370,2004,E,Southern Methodist University,2.0
2.0245367987038057,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,65,2004,E,University of Rochester,2.0
,,,5.0,8,a36481234900,male,161,2003,P,University of Western Ontario,0.0
,,,5.0,8,a36481234900,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,12,2003,F,University of Wisconsin,0.0
,,,30.133,24,a57203452633,male,50,2004,O,Ohio State University,0.0
,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,13.784,8,a7404395630,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2320548915030996,,,8.6603,28,a7003693014,male,90,2002,E,University of Oregon,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,3,2001,K,Harvard University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,1,2001,K,"University of California, Berkeley",1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,424,2001,K,Carleton University,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,59,2001,L,University of Florida,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,55,2001,L,University of Utah,1.0
-0.098304652493997,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,79,2003,E,"University of California, Riverside",2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,20,2000,D,Columbia University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,189,2003,O,Georgetown University,1.0
,,,14.177,29,a37086223400,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,1102,2001,F,New School for Social Research,3.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,26,2001,F,University of Toronto,3.0
-0.2441542168868571,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,71,2001,F,Indiana University,3.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,382,2004,F,University of Manitoba,1.0
0.9243362075705468,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,32,2004,F,University of Colorado,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,394,2003,G,Binghamton University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,424,2004,D,George Mason University,3.0
0.1236955745726914,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,88,2003,E,Carnegie Mellon University,3.0
0.0573131357707076,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,41,2003,E,New York University,3.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,117,2001,C,Rice University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,94,2001,C,University of Missouri,1.0
,,,61.563,31,a6603231686,male,86,2004,D,Indiana University,0.0
,,,11.662,13,a7102425142,male,23,2002,E,"University of California, Davis",0.0
-0.0135384064765946,,,11.662,13,a7102425142,male,77,2002,E,University of Virginia,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,371,2004,J,York University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,111,2001,G,Purdue University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,23,2004,F,University of Illinois,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,33,2000,I,Northwestern University,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,424,2004,H,George Mason University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,46,2003,G,Michigan State University,1.0
,,,44.159,19,a7403704258,female,19,2002,F,Columbia University,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,G,University of Chicago,2.0
0.1808460498114656,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,G,New York University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,2.0
-0.2864283206389774,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,204,2004,G,Georgetown University,2.0
0.2773938827798256,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,10,2004,C,Yale University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,,,47.749,24,a6602776316,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,37,2001,F,University of British Columbia,2.0
,,,8.3066,15,a8900938300,male,45,2001,G,New York University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,872,2004,I,City University of New York,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,18,2000,F,University of Pennsylvania,2.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,531,2003,R,University of Alabama,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,117,2001,H,Rice University,0.0
-0.0880266405608853,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,453,2001,H,George Mason University,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,63,2002,I,Arizona State University,4.0
-0.2901786744163461,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,16,2002,I,University of Wisconsin,4.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,164,2002,I,University of Connecticut,4.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,19,2002,G,Columbia University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,935,2002,G,City University of New York,0.0
3.947377121744793,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,3,2003,O,Massachusetts Institute of Technology,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,123,2003,H,University of New Mexico,0.0
,,,28.705,21,a7005220122,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,71,2001,F,Indiana University,0.0
,,,14.799,19,a6507114608,male,37,2003,O,"University of California, Irvine",0.0
,,,14.799,19,a6507114608,male,65,2003,O,University of Southern California,0.0
0.861575753773519,,,14.799,19,a6507114608,male,2,2003,O,Harvard University,0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,54,2001,P,Texas A&M University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,229,2001,P,University of Kansas,1.0
8.487376372325583,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,3,2001,P,Harvard University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,8,2001,P,University of Washington,1.0
0.3164826461631717,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,52,2001,C,University of Rochester,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,205,2002,I,University of Cincinnati,2.0
-0.3013352132529662,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,511,2002,I,Oklahoma State University,2.0
-0.2624628656919625,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,48,2004,F,Michigan State University,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,21,2001,C,Columbia University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,272,2001,C,Louisiana State University,0.0
5.898877286462834,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,8,2004,F,Princeton University,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,28,2000,F,University of Colorado,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,194,2004,F,University of Houston,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,279,2001,J,Wayne State University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,117,2001,J,Rice University,2.0
0.6375126071536621,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,249,2000,O,York University,2.0
-0.261555987303137,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,1,2000,O,"University of California, Berkeley",2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,310,2000,O,Boston College,2.0
-0.2784674119866674,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,46,2003,G,Michigan State University,2.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,9,2002,L,University of Chicago,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,18,2001,J,Cornell University,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,70,2001,J,University of Massachusetts,2.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,81,2003,H,Washington State University,0.0
,,,9.2195,6,a7103178355,male,271,2002,G,University of Kentucky,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,8,2002,F,University of Washington,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,14,2000,F,University of Wisconsin,1.0
,,,1.4142,11,a6602350004,male,86,2004,G,Indiana University,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,872,2004,I,City University of New York,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,16,2004,I,Cornell University,2.0
,,,27.495,16,a6603377988,male,97,2002,O,University of Missouri,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,36,2003,F,University of British Columbia,1.0
,,,201.48,35,a6603525064,female,908,2004,D,Claremont Graduate University,0.0
