plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3616438797832544,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,10,2003,C,"University of California, San Diego",1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,9,2001,E,Princeton University,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,424,2004,L,George Mason University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,306,2004,G,Utah State University,0.0
6.621090798701781,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,531,2000,P,American University,1.0
-0.2549573901151605,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,251,2001,J,Syracuse University,2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,424,2001,K,Carleton University,2.0
0.233960130286409,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,7,2001,P,Stanford University,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,46,2002,G,Rutgers University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,6,2002,F,Yale University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,453,2001,E,George Mason University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,45,2001,O,New York University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,63,2001,O,University of Iowa,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,9,2001,D,Princeton University,2.0
8.698441680707282,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,11,2001,O,University of Chicago,1.0
0.3447170715487158,,,14.422,11,a24318303900,female,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,,,14.422,11,a24318303900,male,28,2003,E,Pennsylvania State University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,1,2003,E,"University of California, Berkeley",4.0
-0.3046994263740979,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,59,2003,M,University of Pittsburgh,4.0
0.7022466429140652,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,1,2001,O,"University of California, Berkeley",1.0
1.0721060945567311,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,77,2002,L,University of Virginia,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,22,2002,R,Johns Hopkins University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,935,2002,F,City University of New York,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,164,2002,H,University of Connecticut,0.0
4.631561794357912,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,31,2002,L,Northwestern University,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,612,2002,G,Fordham University,2.0
3.006366902341353,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,O,Stanford University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,38,2001,L,University of Maryland,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,11,2001,J,University of Chicago,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,39,2001,I,Boston University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,231,2001,F,University of New Hampshire,0.0
1.0933363255225723,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,32,2003,C,University of Minnesota,2.0
0.5136633760429311,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,32,2001,E,University of Texas,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,12,2003,J,University of Wisconsin,2.0
,,,18.276,26,a6506188214,male,116,2003,C,Rice University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,1,2003,I,"University of California, Berkeley",0.0
8.408079284448553,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,3,2002,I,Harvard University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,427,2002,L,Colorado School of Mines,3.0
,,,4.0,16,a8936953500,female,32,2001,C,University of Texas,0.0
-0.2197950919874868,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,310,2000,C,Boston College,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
-0.3029437055346283,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,379,2001,J,Binghamton University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,473,2002,J,George Mason University,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,7,2001,E,Stanford University,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,38,2001,F,University of Maryland,1.0
,,,4.4721,5,a57225688685,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,36,2003,F,University of British Columbia,2.0
,,,0.0,15,a56977005800,male,74,2000,L,University of Virginia,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,53,2000,J,Texas A&M University,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,18,2003,E,Columbia University,0.0
6.3058656576661205,,,17.059,41,a6603132844,female,73,2000,N,University of Massachusetts,0.0
,,,17.059,41,a6603132844,male,60,2000,O,Michigan State University,0.0
12.891448314511354,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,2,2003,G,Harvard University,4.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,7,2003,M,University of Chicago,4.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,38,2001,P,University of Maryland,3.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,11,2001,G,University of Chicago,0.0
,,,2.0,20,a57189649387,male,53,2000,J,Texas A&M University,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,197,2004,J,Syracuse University,1.0
6.478539212155457,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,21,2002,J,University of Michigan,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,189,2004,P,University of Delaware,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,4,2004,C,Stanford University,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,22,2002,E,Johns Hopkins University,1.0
0.2082288363889532,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,24,2002,O,University of Illinois,1.0
-0.2107697128407741,,,26.42,19,a26643593100,male,22,2003,G,University of Toronto,0.0
,,,12.49,28,a6602161395,male,42,2002,D,New York University,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,12,2001,F,"University of California, Los Angeles",0.0
0.0567175305435814,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,36,2002,E,University of Maryland,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,17,2002,O,Cornell University,1.0
,,,8.0623,24,a8544947000,male,7,2001,E,Stanford University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,103,2004,D,Rice University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,163,2001,F,University of Connecticut,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,12,2000,F,"University of California, Los Angeles",1.0
-0.2553900281778689,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,24,2001,J,University of Illinois,1.0
-0.0880266405608853,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,453,2001,H,George Mason University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,2,2004,E,Harvard University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,424,2004,H,George Mason University,1.0
,,,9.2736,18,a6602517960,male,537,2001,H,Oklahoma State University,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,62,2003,D,University of Iowa,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,719,2003,D,American University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,537,2001,J,Oklahoma State University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,71,2001,C,Indiana University,0.0
0.7314825778493262,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,86,2003,E,University of Oregon,2.0
1.8649635747748492,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,12,2003,D,University of Wisconsin,2.0
-0.2914273612951877,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,61,2003,D,Ohio State University,2.0
2.195991999439263,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,45,2001,E,New York University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,97,2002,O,University of Missouri,0.0
,,,23.281,17,a8077156300,male,49,2003,O,Brown University,0.0
,,,23.281,17,a8077156300,male,12,2003,C,University of Wisconsin,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,111,2001,J,Purdue University,2.0
-0.2440629430339651,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,80,2001,N,Vanderbilt University,2.0
0.8525247729827118,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,189,2002,L,Georgetown University,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,10,2002,F,Princeton University,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,271,2002,G,University of Kentucky,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,42,2002,G,New York University,2.0
-0.1713274352206257,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,89,2003,D,Indiana University,4.0
0.5067772303434578,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,2,2004,O,Harvard University,2.0
8.364444261116244,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,19,2002,G,Columbia University,1.0
0.9450763313392836,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,35,2002,D,University of Texas,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,9,2002,H,University of Chicago,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,2,2002,P,Massachusetts Institute of Technology,1.0
8.534397217041342,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,8,2004,O,Princeton University,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,552,2000,D,University of Alabama,1.0
2.057397994256976,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,55,2002,L,University of Florida,2.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,24,2002,J,University of Illinois,2.0
-0.0649317908247869,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,458,2003,D,George Mason University,1.0
1.986207367106591,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,59,2003,F,University of Pittsburgh,1.0
0.0035137319816121,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,50,2001,C,Michigan State University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,6,2003,H,University of Washington,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,58,2001,M,University of Pittsburgh,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,537,2001,L,Oklahoma State University,1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,129,2003,O,University of Missouri,3.0
0.5881414605634218,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,22,2003,D,University of Toronto,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,50,2001,C,Michigan State University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,38,2001,L,University of Maryland,0.0
3.4070701864026898,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,16,2003,D,University of Pennsylvania,2.0
-0.2726731814828347,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,34,2003,J,University of Texas,2.0
-0.2848564312717555,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,121,2002,E,University of Notre Dame,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,10,2002,O,Princeton University,2.0
-0.238895835953162,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,55,2002,F,University of Florida,2.0
9.253238264929768,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,3,2004,C,Massachusetts Institute of Technology,2.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,9,2003,E,Yale University,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,17,2004,K,Columbia University,1.0
,,,44.193,4,a7402535503,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,35,2000,D,"University of California, Irvine",1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,10,2000,D,University of Chicago,1.0
-0.035748123943457,,,24.98,14,a7101863759,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,35,2002,I,University of Texas,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,29,2001,E,Pennsylvania State University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,74,2000,L,University of Virginia,1.0
9.616233550023876,,,47.011,9,a55824919400,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,79,2001,C,Washington State University,1.0
-0.3013352132529662,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,,,8.7178,19,a7004573232,female,1,2001,L,"University of California, Berkeley",0.0
,,,20.688,16,a26643593100,male,70,2000,L,Ohio State University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,27,2001,I,University of Minnesota,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,9,2002,I,University of Chicago,2.0
,,,4.1231,3,a6602238547,male,37,2000,F,University of Maryland,0.0
,,,4.1231,3,a6602238547,male,14,2000,O,University of Wisconsin,0.0
0.503085761622435,,,2.0,13,a35773530200,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,11,2004,C,"University of California, San Diego",2.0
-0.2784084252532552,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,2,2004,O,Harvard University,2.0
1.640344165188314,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,70,2001,O,University of Massachusetts,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,23,2001,D,University of Arizona,2.0
,,,14.799,19,a6507114608,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,5,2004,I,University of Chicago,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,23,2004,H,University of Illinois,1.0
-0.2882719747506376,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,103,2004,I,Rice University,1.0
0.174445844629809,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,79,2003,D,"University of California, Riverside",1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,196,2003,E,George Washington University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,35,2003,E,University of Maryland,1.0
13.970908651603748,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,9,2001,G,Princeton University,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,38,2001,O,University of Maryland,2.0
2.5594517835636488,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,3,2001,L,Harvard University,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,108,2004,I,University of New Mexico,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,35,2004,J,University of Maryland,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,45,2001,G,New York University,1.0
6.572082192284633,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,7,2001,G,Stanford University,1.0
-0.2418486393628039,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,11,2001,F,University of Chicago,2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,35,2001,F,"University of California, Irvine",2.0
1.859689462749118,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,42,2002,G,New York University,1.0
0.2526028804917006,,,27.24,35,a55740154300,female,231,2004,E,George Washington University,0.0
7.77720007965133,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,70,2001,O,University of Massachusetts,2.0
,,,8.3066,15,a8900938300,male,1,2001,R,"University of California, Berkeley",0.0
,,,8.3066,15,a8900938300,male,63,2001,C,University of Iowa,0.0
0.8816941547201504,,,178.26,32,a6602445228,female,30,2001,J,University of Colorado,0.0
,,,178.26,32,a6602445228,female,1,2001,I,"University of California, Berkeley",0.0
,,,178.26,32,a6602445228,female,224,2001,H,University of Cincinnati,0.0
-0.1241398171303824,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,19,2002,G,Columbia University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,473,2002,E,George Mason University,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,1029,2003,F,Claremont Graduate University,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,30,2002,C,University of North Carolina,3.0
14.607117376471937,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,10,2002,I,Princeton University,3.0
0.6087506505088138,,,5.099,10,a6506064150,male,268,2001,J,York University,0.0
,,,5.099,10,a6506064150,male,122,2001,O,Iowa State University,0.0
,,,20.591,28,a7006629188,male,65,2000,F,Indiana University,0.0
2.253875124837494,,,20.591,28,a7006629188,female,48,2000,O,University of Rochester,0.0
1.2207300063565032,,,20.591,28,a7006629188,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,123,2000,C,North Carolina State University,2.0
0.6375126071536621,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,249,2000,O,York University,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,61,2003,E,Ohio State University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,22,2002,O,Johns Hopkins University,3.0
-0.041214129769889,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,14,2004,C,University of Wisconsin,1.0
,,,84.552,21,a7004537948,male,80,2000,F,University of Oregon,0.0
,,,84.552,21,a7004537948,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.206798739818909,,,7.2801,2,a7004097814,male,6,2001,M,Yale University,0.0
0.4813798707030535,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,18,2004,D,University of Pennsylvania,1.0
0.1982212297114285,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,872,2004,I,City University of New York,1.0
-0.2811546783880033,,,6.4031,12,a57222817718,female,158,2003,H,University of Houston,0.0
-0.2841842152062277,,,6.4031,12,a57222817718,male,158,2003,F,University of Houston,0.0
,,,6.4031,12,a57222817718,male,4,2003,O,Stanford University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,14,2003,N,California Institute of Technology,0.0
,,,1.0,1,a11439324600,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,22,2001,C,University of Michigan,2.0
,,,38.406,16,a7005255571,male,11,2001,G,University of Chicago,0.0
,,,7.8102,15,a7003345149,male,48,2000,C,University of Rochester,0.0
,,,46.637,22,a7005707658,male,19,2001,C,Johns Hopkins University,0.0
-0.2856016734851383,,,46.637,22,a7005707658,male,81,2001,F,University of Georgia,0.0
3.702251535129768,,,46.637,22,a7005707658,female,7,2001,J,Stanford University,0.0
1.7215870216475302,,,46.637,22,a7005707658,male,27,2001,E,University of Minnesota,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,473,2004,G,Lehigh University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,9,2003,C,Yale University,2.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,10,2004,C,Yale University,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,274,2002,H,Louisiana State University,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,66,2004,I,University of Virginia,2.0
3.686265268139135,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,8,2004,E,Princeton University,2.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,5,2004,E,University of Chicago,1.0
,,,16.031,15,a6602988854,female,11,2003,F,"University of California, Los Angeles",0.0
0.3700429539879935,,,16.031,15,a6602988854,male,28,2003,D,Pennsylvania State University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,129,2003,O,University of Missouri,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,81,2003,J,Washington State University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,,,18.466,28,a6506409479,male,31,2000,D,University of Texas,0.0
3.524546658231875,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,25,2003,C,Johns Hopkins University,2.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,36,2003,F,University of British Columbia,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,40,2001,F,"SUNY, Stony Brook",0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,117,2001,F,Rice University,0.0
-0.2646037980798135,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,16,2003,Z,University of Pennsylvania,1.0
-0.2617692613089466,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,36,2003,C,University of British Columbia,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,26,2000,G,University of Minnesota,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,872,2004,G,City University of New York,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,19,2004,E,University of Michigan,0.0
12.008292629792384,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,3,2001,I,Harvard University,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,282,2001,G,Boston College,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1,2003,D,"University of California, Berkeley",3.0
,,,46.904,31,a6603740957,male,100,2003,L,Purdue University,0.0
1.9502851418877107,,,46.904,31,a6603740957,male,170,2003,O,University of Connecticut,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,47,2002,D,Washington University in St. Louis,2.0
1.1916163476921733,,,27.423,45,a6602498789,female,13,2001,D,California Institute of Technology,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,11,2001,O,University of Chicago,1.0
1.480636828351916,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,35,2001,O,"University of California, Irvine",1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,34,2001,H,"University of California, Santa Barbara",2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,230,2001,I,University at Albany,2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,649,2001,F,American University,2.0
0.3542517664899031,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,15,2001,F,University of Wisconsin,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,,,21.84,32,a6508213226,male,45,2002,O,Brown University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,29,2000,I,University of North Carolina,1.0
-0.1144631993125394,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,80,2001,O,Vanderbilt University,2.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,28,2002,R,Pennsylvania State University,2.0
3.8312876692795705,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,121,2002,O,University of Notre Dame,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,379,2001,J,Binghamton University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,8.1854,29,a56228184700,male,42,2002,O,New York University,0.0
-0.1276118584514257,,,23.643,24,a6507192815,male,17,2004,M,Columbia University,0.0
,,,23.643,24,a6507192815,male,6,2004,E,University of Washington,0.0
