plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.113981750288428,,,13.964,23,a56618992400,female,3,2000,D,Harvard University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,40,2003,C,Duke University,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,129,2003,O,University of Missouri,2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,18,2003,C,Columbia University,2.0
,,,7.5498,36,a8452967800,female,35,2001,J,"University of California, Irvine",0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,81,2003,J,Washington State University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,6,2002,C,Yale University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,33,2002,N,"University of California, Irvine",1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,41,2002,E,Duke University,1.0
3.524546658231875,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,25,2003,C,Johns Hopkins University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,40,2001,F,"SUNY, Stony Brook",1.0
4.815491336698267,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,32,2001,D,University of Texas,1.0
-0.2646037980798135,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,16,2003,Z,University of Pennsylvania,2.0
-0.1173803355855944,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,14,2002,G,University of Pennsylvania,2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,26,2000,G,University of Minnesota,2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,35,2000,R,"University of California, Irvine",2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,872,2004,G,City University of New York,0.0
12.008292629792384,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,3,2001,I,Harvard University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,117,2001,H,Rice University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,279,2001,I,Wayne State University,2.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,1144,2002,E,New School for Social Research,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,184,2003,D,Syracuse University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,100,2003,L,Purdue University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,47,2002,D,Washington University in St. Louis,0.0
0.3542517664899031,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,15,2001,F,University of Wisconsin,2.0
,,,17.321,41,a7006347502,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,28,2000,F,University of Colorado,1.0
0.3081926935530409,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,18,2000,F,University of Pennsylvania,1.0
-0.2567129370924513,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,45,2002,O,Brown University,1.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,33,2000,I,Northwestern University,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,32,2000,J,Pennsylvania State University,0.0
4.076640534065451,,,4.3589,21,a6603827914,male,29,2000,I,University of North Carolina,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,94,2001,O,University of Missouri,1.0
1.390604299859195,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,18,2001,J,Cornell University,1.0
-0.1144631993125394,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,80,2001,O,Vanderbilt University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,27,2001,F,University of Minnesota,1.0
,,,4.1231,22,a24530058300,male,28,2002,R,Pennsylvania State University,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,379,2001,J,Binghamton University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,8,2002,F,University of Washington,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1061025604820561,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,1,2004,I,"University of California, Berkeley",1.0
,,,17.578,14,a7006576321,male,45,2002,L,Brown University,0.0
-0.2561039048958765,,,17.578,14,a7006576321,male,991,2002,O,Claremont Graduate University,0.0
0.0880982054110495,,,17.578,14,a7006576321,male,66,2002,L,Ohio State University,0.0
1.390604299859195,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,511,2003,G,Fordham University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,25,2004,G,University of Arizona,4.0
,,,9.3808,30,a7003693014,female,66,2004,F,University of Virginia,0.0
,,,23.281,34,a55740154300,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,23,2002,G,"University of California, Davis",2.0
0.3542517664899031,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,43,2001,C,Brown University,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,103,2004,G,Rice University,0.0
,,,41.037,18,a7403704258,male,38,2001,D,University of Maryland,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
1.9502851418877107,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,170,2003,O,University of Connecticut,1.0
,,,53.582,33,a7801648068,male,7,2003,M,University of Chicago,0.0
0.158483985083225,,,53.582,33,a7801648068,male,41,2003,E,New York University,0.0
-0.1418522734231427,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,,,27.019,8,a24325348300,male,26,2000,O,University of Minnesota,0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,6.0,8,a57212190881,male,37,2000,O,University of Maryland,0.0
,,,6.0,8,a57212190881,male,39,2000,I,University of British Columbia,0.0
-0.2427173301560811,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,105,2004,F,Purdue University,2.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,370,2004,E,Southern Methodist University,2.0
,,,13.0,10,a7201961540,male,161,2003,P,University of Western Ontario,0.0
-0.1541232042382999,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,11,2003,G,"University of California, Los Angeles",3.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,6,2003,D,University of Washington,3.0
12.607173958091977,,,96.354,36,a7404299884,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,90,2002,E,University of Oregon,1.0
,,,1.0,1,a11439324600,male,281,2001,J,Kansas State University,0.0
,,,1.0,1,a11439324600,male,163,2001,D,University of Connecticut,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
2.018225218069644,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,,,62.514,21,a7201969698,male,49,2000,G,University of Pittsburgh,0.0
1.2207300063565032,,,62.514,21,a7201969698,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,58,2003,I,Texas A&M University,1.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,35,2003,O,University of Maryland,1.0
0.5771269733523722,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,79,2003,E,"University of California, Riverside",2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,20,2000,D,Columbia University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,330,2001,R,Northern Illinois University,0.0
9.91302061635592,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,18,2001,O,Cornell University,2.0
7.206798739818909,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,38,2001,L,University of Maryland,2.0
-0.1311393326770789,,,34.569,10,a55417553200,female,189,2003,O,Georgetown University,0.0
-0.2900301960074199,,,34.569,10,a55417553200,female,34,2003,J,University of Texas,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,189,2002,F,Georgetown University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,1,2002,O,"University of California, Berkeley",2.0
4.424680927634758,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,503,2002,O,Lehigh University,2.0
-0.2082562105444128,,,61.498,7,a6603434635,male,1102,2001,F,New School for Social Research,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,3,2002,M,Harvard University,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,86,2004,D,Indiana University,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,271,2004,P,Kansas State University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,23,2002,E,"University of California, Davis",2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,369,2002,O,University of Manitoba,2.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,371,2004,J,York University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,111,2001,G,Purdue University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,45,2001,E,New York University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,23,2004,F,University of Illinois,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,33,2000,I,Northwestern University,0.0
,,,4.2426,32,a7006752350,female,424,2004,H,George Mason University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,26,2000,F,University of Minnesota,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,19,2002,F,Columbia University,3.0
3.417481325194663,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,9,2002,I,University of Chicago,3.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,11,2001,G,University of Chicago,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,168,2004,D,Queen's University,1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,10,2004,C,Yale University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,246,2004,D,Boston College,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,29,2000,I,University of North Carolina,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,37,2001,F,University of British Columbia,2.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,1042,2000,F,Claremont Graduate University,1.0
-0.2614677148439608,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,531,2003,R,University of Alabama,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,4,2004,C,Stanford University,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,50,2001,B,Michigan State University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,154,2001,J,McMaster University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,70,2001,L,University of Massachusetts,2.0
-0.2889256973495074,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,63,2002,I,Arizona State University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,G,Columbia University,1.0
,,,49.548,15,a36741841900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,49.548,15,a36741841900,female,33,2002,R,"University of California, Irvine",0.0
,,,49.548,15,a36741841900,female,22,2002,E,Johns Hopkins University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,26,2000,I,University of Minnesota,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,71,2001,F,Indiana University,2.0
5.212627521585705,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,23,2001,C,University of Arizona,2.0
,,,2.8284,31,a24548702300,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,52,2001,C,University of Rochester,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,48,2004,F,Michigan State University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,21,2001,C,Columbia University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,8,2004,F,Princeton University,0.0
,,,0.0,6,a57198673536,male,28,2000,F,University of Colorado,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,11,2001,I,University of Chicago,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,14,2001,D,University of Pennsylvania,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,49,2001,J,Rutgers University,2.0
0.1690060056143086,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,2,2001,G,Massachusetts Institute of Technology,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,L,"University of California, Berkeley",1.0
-0.3031778265865527,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,30,2002,F,University of North Carolina,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,8,2001,O,University of Washington,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,194,2004,F,University of Houston,1.0
6.844534895614171,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,2,2004,G,Harvard University,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,94,2001,O,University of Missouri,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,473,2002,E,George Mason University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,426,2002,J,University of Wyoming,1.0
-0.1795113176011457,,,28.74,15,a6603519629,female,178,2002,J,George Washington University,0.0
0.6375126071536621,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,249,2000,O,York University,1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,217,2000,I,University of Cincinnati,1.0
,,,81.982,23,a7201969698,male,557,2002,G,University of Alabama,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,684,2001,O,Howard University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,18,2001,J,Cornell University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,81,2003,H,Washington State University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,41,2003,G,New York University,0.0
,,,4.7958,42,a24566126900,male,271,2002,G,University of Kentucky,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,94,2001,J,University of Missouri,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,97,2002,O,University of Missouri,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,330,2001,O,Northern Illinois University,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,36,2003,F,University of British Columbia,1.0
3.690901801725499,,,0.0,18,a56977005800,male,7,2003,E,University of Chicago,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,35,2003,L,University of Maryland,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,female,1,2004,L,"University of California, Berkeley",1.0
,,,7.0,15,a57212894283,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,595,2001,J,Clark University,2.0
2.685384143875872,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,65,2003,O,University of Southern California,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,719,2003,G,American University,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,935,2002,I,City University of New York,1.0
,,,1.0,0,a11439324600,male,27,2000,I,University of Illinois,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,G,University of Chicago,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,19,2004,E,University of Michigan,0.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,204,2004,O,Georgetown University,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,8,2004,G,Princeton University,0.0
,,,62.145,26,a6603216170,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,5.5678,3,a7402685621,male,32,2004,F,University of Colorado,0.0
,,,5.5678,3,a7402685621,male,2,2004,H,Harvard University,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,7,2003,J,University of Chicago,2.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,129,2003,D,University of Missouri,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,61,2003,G,Ohio State University,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,46,2003,L,Michigan State University,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,991,2002,F,Claremont Graduate University,1.0
,,,28.443,8,a55417553200,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,20,2003,J,University of Michigan,3.0
4.712559317885439,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,11,2003,N,"University of California, Los Angeles",3.0
3.349856770446043,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,3,2003,G,Massachusetts Institute of Technology,3.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,117,2001,F,Rice University,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,38,2004,G,Duke University,3.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,41,2004,E,University of Texas,3.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,3,2001,O,Harvard University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,48,2000,C,University of Rochester,2.0
,,,8.3666,36,a57198181664,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,81,2001,F,University of Georgia,3.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,17,2002,L,Cornell University,4.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,8,2002,D,University of Washington,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,36,2002,I,University of Maryland,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,24,2001,J,University of Illinois,0.0
,,,2.2361,32,a6603606153,female,80,2001,G,Vanderbilt University,0.0
,,,2.2361,32,a6603606153,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,70,2000,C,Ohio State University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,20,2000,N,Columbia University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,7,2003,E,University of Chicago,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,721,2003,G,City University of New York,1.0
-0.1364485607705963,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,464,2003,F,Southern Illinois University,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,12,2000,O,"University of California, Los Angeles",2.0
,,,178.26,32,a6602445228,male,24,2001,R,University of Illinois,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,65,2002,E,Texas A&M University,1.0
8.774158064007608,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,3,2002,G,Harvard University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,23,2003,L,University of Illinois,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,159,2003,E,University of Tennessee,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,70,2000,F,Ohio State University,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,117,2003,O,Iowa State University,1.0
,,,175.54,19,a6603190483,male,32,2003,D,University of Minnesota,0.0
-0.2811546783880033,,,175.54,19,a6603190483,male,12,2003,D,University of Wisconsin,0.0
1.8649635747748492,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,12,2003,D,University of Wisconsin,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,458,2003,O,George Mason University,1.0
3.524546658231875,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,49,2003,E,Brown University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,86,2004,L,Indiana University,2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,17,2004,O,Columbia University,2.0
1.3333445609858947,,,4.1231,21,a24530058300,female,3,2001,G,Harvard University,0.0
,,,9.0,39,a24792190300,male,18,2004,D,University of Pennsylvania,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,54,2001,G,Texas A&M University,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,15,2001,I,University of Wisconsin,2.0
12.48323612331618,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,7,2001,D,Stanford University,2.0
0.3542517664899031,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,24,2001,G,University of Illinois,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,86,2003,F,University of Oregon,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,114,2002,F,Iowa State University,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,21,2002,G,University of Michigan,0.0
,,,10.724,32,a9246059500,male,89,2003,L,Indiana University,0.0
