plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,2,2003,G,Harvard University,0.0
12.607173958091977,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,90,2002,E,University of Oregon,3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,281,2001,J,Kansas State University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.238895835953162,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,55,2002,F,University of Florida,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,18,2003,P,Columbia University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,9,2003,P,Yale University,0.0
6.603986267499002,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,23,2002,I,"University of California, Davis",2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,42,2002,I,New York University,2.0
2.018225218069644,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,59,2001,L,University of Florida,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,L,University of Maryland,2.0
2.685384143875872,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,44,2001,L,Duke University,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,27,2001,L,University of Minnesota,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,70,2001,L,University of Massachusetts,2.0
-0.3043194778282158,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,62,2003,G,University of Iowa,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,117,2003,G,Iowa State University,1.0
-0.098304652493997,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,49,2000,G,University of Pittsburgh,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,79,2003,E,"University of California, Riverside",1.0
3.3013138205126213,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,2,2004,O,Harvard University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,914,2004,O,American University,1.0
2.088195753696691,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,189,2003,O,Georgetown University,1.0
0.218994309057051,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,49,2003,O,Brown University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,37,2003,O,"University of California, Irvine",1.0
0.2277170431342081,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,189,2002,F,Georgetown University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,382,2004,F,University of Manitoba,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,117,2001,C,Rice University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,86,2004,D,Indiana University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,23,2002,E,"University of California, Davis",1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,655,2002,E,American University,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,371,2004,J,York University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,111,2001,G,Purdue University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,23,2004,F,University of Illinois,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,33,2000,I,Northwestern University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,424,2004,H,George Mason University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,26,2000,F,University of Minnesota,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,46,2003,G,Michigan State University,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,11,2001,G,University of Chicago,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,168,2004,D,Queen's University,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,103,2004,G,Rice University,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,G,Harvard University,0.0
0.2773938827798256,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,10,2004,C,Yale University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,,,29.394,13,a6603211395,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,404,2004,F,Drexel University,1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,230,2004,F,University of Hawaii,1.0
-0.2198315605681829,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,37,2001,F,University of British Columbia,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,872,2004,I,City University of New York,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,18,2000,F,University of Pennsylvania,3.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,531,2003,R,University of Alabama,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,117,2001,H,Rice University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,4,2004,C,Stanford University,2.0
7.982696324906513,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,14,2004,C,University of Wisconsin,2.0
-0.0880266405608853,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,453,2001,H,George Mason University,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,186,2000,J,University of Miami,0.0
14.607117376471937,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,21,2002,R,University of Michigan,2.0
,,,3.3166,6,a6603124121,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,595,2001,I,Clark University,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,3,2001,I,Harvard University,3.0
,,,8.8318,30,a7203023448,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,26,2000,I,University of Minnesota,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,71,2001,F,Indiana University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,54,2001,P,Texas A&M University,1.0
8.487376372325583,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,3,2001,P,Harvard University,1.0
0.3164826461631717,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,52,2001,C,University of Rochester,1.0
,,,31.193,15,a6603211395,male,205,2002,I,University of Cincinnati,0.0
14.607117376471937,,,31.193,15,a6603211395,female,10,2002,I,Princeton University,0.0
-0.2624628656919625,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,1,2001,D,"University of California, Berkeley",4.0
0.5060000233541143,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,7,2001,D,Stanford University,4.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,8,2004,F,Princeton University,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,28,2000,F,University of Colorado,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,11,2001,I,University of Chicago,4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,18,2001,I,Cornell University,4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,1,2001,I,"University of California, Berkeley",4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,279,2001,I,Wayne State University,4.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,8,2001,O,University of Washington,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,407,2001,O,University of Arkansas,1.0
,,,25.904,21,a57203452633,female,94,2001,O,University of Missouri,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,473,2002,E,George Mason University,1.0
-0.2901786744163461,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,434,2002,E,West Virginia University,1.0
-0.252379816509489,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,46,2003,G,Michigan State University,1.0
6.259384126535425,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,7,2003,G,University of Chicago,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,9,2002,L,University of Chicago,2.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,20,2000,D,Columbia University,1.0
,,,14.866,6,a7102598142,female,684,2001,O,Howard University,0.0
,,,14.866,6,a7102598142,male,222,2001,O,University of Delaware,0.0
-0.3033343576250063,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,22,2001,F,University of Michigan,2.0
1.526001758716324,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,282,2001,F,Boston College,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,5,2001,F,"University of California, San Diego",0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,81,2003,H,Washington State University,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,8,2002,F,University of Washington,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,14,2000,F,University of Wisconsin,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,94,2001,J,University of Missouri,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,7,2001,J,Stanford University,1.0
,,,8.3066,12,a56972356500,male,86,2004,G,Indiana University,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,872,2004,I,City University of New York,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,38,2004,I,Duke University,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,97,2002,O,University of Missouri,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,32,2002,O,University of Minnesota,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,330,2001,O,Northern Illinois University,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,36,2003,F,University of British Columbia,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,7,2003,E,University of Chicago,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,35,2003,L,University of Maryland,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,595,2001,J,Clark University,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,1,2001,J,"University of California, Berkeley",2.0
14.825070794418217,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,540,2002,O,Clark University,1.0
-0.2561039048958765,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,991,2002,O,Claremont Graduate University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,28,2003,D,Pennsylvania State University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,66,2002,E,Ohio State University,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,935,2002,I,City University of New York,3.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,3.0
1.2207300063565032,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,84,2000,I,"University of Illinois, Chicago",3.0
,,,11.874,37,a7003823546,female,58,2001,E,University of Pittsburgh,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,11,2001,G,University of Chicago,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,32,2004,F,University of Colorado,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,105,2004,F,Purdue University,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,7,2003,J,University of Chicago,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,35,2003,J,University of Maryland,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,61,2003,G,Ohio State University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,67,2003,G,University of Virginia,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,85,2004,J,University of Massachusetts,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,267,2004,J,University of Ottawa,2.0
-0.3059940658637705,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,20,2003,J,University of Michigan,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,1,2004,O,"University of California, Berkeley",2.0
3.9192765172936,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,33,2004,O,University of North Carolina,2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,198,2004,O,University of Kansas,2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,2,2004,J,Harvard University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,2,2004,J,Harvard University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,38,2004,G,Duke University,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,70,2002,F,University of Massachusetts,0.0
,,,37.63,8,a55824919400,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,32,2003,P,University of Minnesota,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,48,2000,C,University of Rochester,2.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,21,2002,J,University of Michigan,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,50,2002,C,Michigan State University,2.0
12.22234319357596,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,1,2002,C,"University of California, Berkeley",2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1144,2002,O,New School for Social Research,3.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,24,2001,J,University of Illinois,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,80,2001,G,Vanderbilt University,2.0
0.174445844629809,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,7,2003,E,University of Chicago,2.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,24,2001,R,University of Illinois,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,23,2003,L,University of Illinois,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,65,2002,O,Texas A&M University,1.0
-0.2901786744163461,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,55,2002,O,University of Florida,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,70,2000,F,Ohio State University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,9,2003,E,Yale University,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,117,2003,O,Iowa State University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,49,2003,K,Brown University,0.0
,,,171.96,34,a6603525064,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,12,2003,D,University of Wisconsin,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,86,2004,L,Indiana University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,424,2004,L,George Mason University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,97,2002,O,University of Missouri,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,61,2003,E,Ohio State University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,18,2004,D,University of Pennsylvania,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,279,2001,F,Wayne State University,0.0
,,,21.749,22,a7103008745,male,9,2003,L,Yale University,0.0
0.3002248957949378,,,21.749,22,a7103008745,male,480,2003,L,Temple University,0.0
,,,21.749,22,a7103008745,male,41,2003,L,New York University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,30,2002,F,University of North Carolina,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,114,2002,F,Iowa State University,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,14,2001,J,University of Pennsylvania,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,53,2000,D,Texas A&M University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,70,2000,G,Ohio State University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,237,2004,F,University at Albany,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,94,2001,G,University of Missouri,1.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,6,2003,C,University of Washington,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,80,2001,E,Vanderbilt University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,5,2001,E,"University of California, San Diego",0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,25,2001,E,"University of California, Davis",1.0
-0.2533619231666075,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,185,2001,E,Queen's University,1.0
-0.1997476619778156,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,D,Stanford University,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,230,2004,J,University of Hawaii,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,38,2001,G,University of Maryland,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,44,2001,F,Duke University,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,24,2001,P,University of Illinois,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,41,2003,G,New York University,1.0
-0.1936559457979441,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,495,2003,G,West Virginia University,1.0
,,,12.884,7,a7404395630,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,59,2003,H,University of Pittsburgh,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.503085761622435,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,473,2002,D,George Mason University,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,161,2003,C,University of Western Ontario,3.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,991,2001,G,City University of New York,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,26,2001,G,University of Toronto,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,14,2000,H,University of Wisconsin,1.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,27,2004,P,"University of California, Davis",1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,25,2002,O,University of Arizona,1.0
0.2082288363889532,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,24,2002,O,University of Illinois,1.0
-0.2320548915030996,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,30,2002,O,University of North Carolina,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,44,2001,D,Duke University,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,28,2000,F,University of Colorado,0.0
