plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.076640534065451,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,29,2000,I,University of North Carolina,3.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,94,2001,O,University of Missouri,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,196,2001,E,George Washington University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,552,2000,F,University of Alabama,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,35,2002,L,University of Texas,0.0
-0.1401671429518321,,,217.34,33,a7004640479,female,76,2004,O,"University of California, Riverside",0.0
,,,0.0,0,a56230517900,female,29,2003,O,University of North Carolina,0.0
,,,0.0,0,a56230517900,male,37,2003,D,"University of California, Irvine",0.0
-0.1061025604820561,,,6.0,35,a6506686919,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,178,2002,H,George Washington University,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,45,2002,L,Brown University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,1144,2002,J,New School for Social Research,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,23,2002,G,"University of California, Davis",2.0
4.59648231567239,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,61,2002,C,University of Iowa,2.0
0.1128654879747081,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,14,2000,I,University of Wisconsin,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,10,2000,G,University of Chicago,1.0
0.3542517664899031,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,43,2001,C,Brown University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,103,2004,G,Rice University,2.0
-0.2227607986496431,,,8.3066,7,a7202304945,male,42,2004,L,Boston University,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,,,85.837,46,a6508263742,female,282,2001,E,Boston College,0.0
0.2869774604772868,,,85.837,46,a6508263742,male,69,2001,D,Ohio State University,0.0
3.686265268139135,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,872,2004,G,City University of New York,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,197,2004,H,Syracuse University,3.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,27,2003,R,"University of California, Davis",1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,353.64,35,a6602266495,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,O,University of Minnesota,2.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,R,University of Minnesota,2.0
,,,12.247,12,a7006204242,male,73,2003,O,University of Massachusetts,0.0
,,,12.247,12,a7006204242,male,1029,2003,F,Claremont Graduate University,0.0
-0.3048180346503258,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2801477449498071,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,37,2000,O,University of Maryland,2.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,216,2000,F,University of Delaware,2.0
-0.2548558387428273,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,7,2001,L,Stanford University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,23,2001,D,University of Arizona,1.0
,,,30.725,24,a24363646900,male,380,2003,O,University of Manitoba,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,161,2003,P,University of Western Ontario,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,17,2003,J,Cornell University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,12,2003,F,University of Wisconsin,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,50,2004,O,Ohio State University,0.0
,,,47.138,24,a6602840298,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,60.324,19,a7003433000,male,11,2003,G,"University of California, Los Angeles",0.0
,,,60.324,19,a7003433000,female,45,2003,C,Rutgers University,0.0
12.891448314511354,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2320548915030996,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,90,2002,E,University of Oregon,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,18,2003,P,Columbia University,1.0
6.603986267499002,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,23,2002,I,"University of California, Davis",3.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,164,2002,O,University of Connecticut,3.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,42,2002,I,New York University,1.0
2.370873072531611,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,77,2002,L,University of Virginia,1.0
2.018225218069644,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,59,2001,L,University of Florida,2.0
-0.098304652493997,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,49,2000,G,University of Pittsburgh,2.0
,,,53.6,26,a7005506549,male,20,2000,D,Columbia University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,330,2001,R,Northern Illinois University,0.0
,,,11.79,22,a7006352380,female,382,2004,F,University of Manitoba,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,88,2003,E,Carnegie Mellon University,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,117,2001,C,Rice University,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,371,2004,J,York University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,111,2001,G,Purdue University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,23,2004,F,University of Illinois,2.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,19,2004,E,University of Michigan,2.0
4.120966131595527,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,8,2004,E,Princeton University,2.0
0.218994309057051,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,49,2003,O,Brown University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,46,2003,G,Michigan State University,1.0
,,,93.915,21,a7404500349,female,424,2004,H,George Mason University,0.0
12.977608032903794,,,93.915,21,a7404500349,male,2,2004,O,Harvard University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,26,2000,F,University of Minnesota,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,11,2001,G,University of Chicago,2.0
5.671583487036929,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,11,2001,G,University of Chicago,2.0
2.685384143875872,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,27,2001,I,University of Minnesota,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,111,2001,F,Purdue University,2.0
-0.2906363392106639,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,19,2001,L,Johns Hopkins University,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,168,2004,D,Queen's University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,10,2004,C,Yale University,2.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,872,2004,I,City University of New York,0.0
0.3081926935530409,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,18,2000,F,University of Pennsylvania,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,531,2003,R,University of Alabama,2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,117,2001,H,Rice University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,15,2001,F,University of Wisconsin,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,4,2004,C,Stanford University,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,156,2002,L,University of Houston,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,229,2002,D,University at Buffalo,2.0
-0.0880266405608853,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,453,2001,H,George Mason University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,50,2001,B,Michigan State University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,279,2001,R,Wayne State University,0.0
14.607117376471937,,,45.629,14,a55468027200,male,21,2002,R,University of Michigan,0.0
-0.2889256973495074,,,29.883,23,a24363646900,female,63,2002,I,Arizona State University,0.0
,,,27.258,19,a7801335712,male,19,2002,G,Columbia University,0.0
1.1043343715576492,,,27.258,19,a7801335712,male,24,2002,F,University of Illinois,0.0
3.947377121744793,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1984223656338231,,,29.223,5,a6602597836,male,595,2001,I,Clark University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,71,2001,F,Indiana University,0.0
0.3164826461631717,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,52,2001,C,University of Rochester,1.0
,,,1.4142,2,a11439324600,male,205,2002,I,University of Cincinnati,0.0
-0.1577044736963961,,,1.4142,2,a11439324600,female,70,2002,J,University of Massachusetts,0.0
-0.2624628656919625,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,48,2004,F,Michigan State University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,8,2004,F,Princeton University,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,28,2000,F,University of Colorado,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,1,2002,L,"University of California, Berkeley",0.0
-0.252379816509489,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,38.717,13,a36741841900,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,36,2002,O,University of Maryland,1.0
-0.2798716773061585,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,5,2002,J,Stanford University,1.0
,,,4.0,7,a36481234900,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,46,2003,G,Michigan State University,3.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,20,2000,D,Columbia University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,684,2001,O,Howard University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,18,2001,J,Cornell University,3.0
,,,9.3808,17,a7003345149,male,8,2002,F,University of Washington,0.0
,,,0.0,16,a56977005800,male,94,2001,J,University of Missouri,0.0
,,,0.0,16,a56977005800,male,94,2001,J,University of Missouri,0.0
0.9228294547415408,,,0.0,16,a56977005800,male,29,2001,E,Pennsylvania State University,0.0
,,,29.069,6,a6508218479,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,29.069,6,a6508218479,male,56,2001,H,University of Southern California,0.0
,,,29.069,6,a6508218479,male,26,2001,G,University of Toronto,0.0
0.4436654582600158,,,29.069,6,a6508218479,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,330,2001,O,Northern Illinois University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,111,2001,O,Purdue University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,589,2001,G,Fordham University,1.0
-0.2890682544179785,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,24,2001,N,University of Illinois,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,908,2004,D,Claremont Graduate University,3.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,6,2004,E,University of Washington,3.0
0.2773938827798256,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,11,2004,C,"University of California, San Diego",3.0
3.690901801725499,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,E,University of Chicago,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,35,2003,L,University of Maryland,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,6,2003,C,University of Washington,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,180,2003,O,Queen's University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,7,2003,J,University of Chicago,0.0
,,,0.0,0,a7006582266,female,65,2003,O,University of Southern California,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,72,2002,G,Vanderbilt University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,28,2003,D,Pennsylvania State University,3.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,19,2004,H,University of Michigan,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,58,2001,E,University of Pittsburgh,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,8,2004,G,Princeton University,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,113,2002,O,Purdue University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,21,2002,D,University of Michigan,1.0
6.714862020657476,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,4,2003,D,Stanford University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,25,2000,O,"University of California, Davis",0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0135384064765946,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,28,2003,F,Pennsylvania State University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,18,2003,G,Columbia University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,23,2003,E,University of Illinois,1.0
0.9243362075705468,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,133,2002,B,Colorado State University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,7,2003,J,University of Chicago,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,61,2003,G,Ohio State University,0.0
0.2016565718728221,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,85,2004,J,University of Massachusetts,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,179,2004,C,University of Nebraska,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,38,2004,G,Duke University,3.0
,,,7.0711,23,a14020709300,male,261,2002,O,Simon Fraser University,0.0
-0.2396561564023892,,,7.0711,23,a14020709300,male,175,2002,I,University of Nebraska,0.0
-0.2726731814828347,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,32,2003,P,University of Minnesota,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,12,2003,D,University of Wisconsin,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,251,2003,E,Kansas State University,1.0
,,,17.059,12,a24318303900,male,51,2004,F,University of Florida,0.0
1.7604763658044125,,,17.059,12,a24318303900,male,89,2004,I,University of Oregon,0.0
-0.188324828114637,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,21,2002,J,University of Michigan,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,8,2002,D,University of Washington,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,10,2002,O,Princeton University,2.0
4.712559317885439,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,1144,2002,O,New School for Social Research,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,24,2001,J,University of Illinois,3.0
1.480636828351916,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,43,2001,O,Brown University,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,80,2001,G,Vanderbilt University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,21,2001,G,Columbia University,2.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,70,2000,C,Ohio State University,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,86,2004,G,Indiana University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,23,2004,E,University of Illinois,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,12,2000,O,"University of California, Los Angeles",2.0
3.752074185144201,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,329,2000,E,Texas Tech University,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,35,2000,I,"University of California, Irvine",2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,35,2002,L,University of Texas,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,70,2000,F,Ohio State University,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,9,2003,E,Yale University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,117,2003,O,Iowa State University,2.0
-0.2582270955002462,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,495,2003,H,West Virginia University,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,94,2001,F,University of Missouri,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,86,2004,L,Indiana University,0.0
,,,59.741,23,a7202525677,male,94,2001,O,University of Missouri,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,97,2002,O,University of Missouri,2.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,19,2002,G,Columbia University,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,18,2004,D,University of Pennsylvania,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,9,2003,L,Yale University,2.0
,,,117.29,32,a7401724784,male,30,2002,F,University of North Carolina,0.0
-0.170484451859555,,,117.29,32,a7401724784,male,473,2002,G,George Mason University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,86,2003,F,University of Oregon,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,53,2000,D,Texas A&M University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,70,2000,G,Ohio State University,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,237,2004,F,University at Albany,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,80,2001,E,Vanderbilt University,1.0
,,,68.015,27,a57193254251,male,464,2003,O,Southern Illinois University,0.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,76,2000,O,Vanderbilt University,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,45,2001,F,New York University,0.0
0.1639169722071367,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,230,2004,J,University of Hawaii,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,38,2001,G,University of Maryland,1.0
,,,24.88,48,a57167301800,male,24,2001,P,University of Illinois,0.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,41,2003,G,New York University,3.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,59,2003,H,University of Pittsburgh,1.0
-0.2514483309673644,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,18,2003,F,Columbia University,1.0
0.503085761622435,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,473,2002,D,George Mason University,2.0
,,,12.288,38,a6601999318,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,161,2003,C,University of Western Ontario,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,14,2000,H,University of Wisconsin,3.0
1.5663700928991504,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,80,2000,E,University of Oregon,3.0
,,,23.516,28,a57195644473,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,27,2004,P,"University of California, Davis",1.0
-0.2784084252532552,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,2,2004,O,Harvard University,1.0
2.535315644792794,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,25,2002,O,University of Arizona,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,44,2001,D,Duke University,1.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,32,2002,D,University of Minnesota,2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,540,2002,O,Clark University,2.0
-0.0599780812619206,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,3,2002,G,Harvard University,1.0
,,,16.248,23,a6506188214,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,18.547,12,a15751966900,male,222,2000,J,Georgetown University,0.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,56,2003,D,University of Rochester,3.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,27,2000,C,University of Illinois,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,37,2000,F,University of Maryland,1.0
3.5059754166082806,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,719,2003,I,American University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,373,2001,J,Georgia State University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,183,2003,E,University of Delaware,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,480,2003,L,Temple University,1.0
-0.1990156456776214,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,15,2001,C,University of Wisconsin,1.0
,,,71.232,30,a7102522156,male,2,2004,G,Harvard University,0.0
,,,122.8,8,a7404757122,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,66,2002,E,Ohio State University,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,162,2000,O,University of Connecticut,3.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,53,2000,D,Texas A&M University,3.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,35,2003,J,University of Maryland,0.0
,,,47.917,24,a7103342383,female,70,2002,N,University of Massachusetts,0.0
,,,47.917,24,a7103342383,female,17,2002,G,Cornell University,0.0
0.7185507072795837,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,95,2000,C,"University of California, Riverside",0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,26,2000,O,University of Minnesota,0.0
-0.2691767615994264,,,55.055,18,a7103024509,female,35,2002,I,University of Texas,0.0
,,,4.1231,21,a24530058300,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,53,2002,J,University of Rochester,1.0
0.6392257930797306,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,32,2003,E,University of Minnesota,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,253,2004,I,University of South Carolina,0.0
,,,12.288,26,a7004903398,male,26,2000,G,University of Minnesota,0.0
,,,12.288,26,a7004903398,male,27,2000,O,University of Illinois,0.0
