plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,49.153,26,a7103342383,male,246,2004,D,Boston College,0.0
,,,49.153,26,a7103342383,male,42,2004,L,Boston University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,3,2002,G,Harvard University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,11,2001,D,University of Chicago,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,111,2001,O,Purdue University,0.0
6.3058656576661205,,,27.893,23,a6506667369,male,20,2000,G,Columbia University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,170,2003,J,University of Connecticut,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,30,2001,F,University of Colorado,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
8.774158064007608,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,3,2002,D,Harvard University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,9,2002,L,University of Chicago,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,66,2002,D,Ohio State University,1.0
0.3425592275933687,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,6,2002,D,Yale University,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,18,2000,D,University of Pennsylvania,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,170,2003,I,University of Connecticut,3.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,17,2004,F,Columbia University,2.0
-0.295162516841479,,,110.17,17,a6701692699,female,4,2003,H,Stanford University,0.0
0.4043488901545497,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,49,2003,G,Brown University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,32,2002,O,University of Minnesota,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,279,2001,F,Wayne State University,2.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,156,2002,R,University of Houston,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,164,2002,R,University of Connecticut,2.0
-0.2635754673052282,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,453,2001,H,George Mason University,1.0
2.685384143875872,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2608733640403911,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,66,2002,E,Ohio State University,2.0
6.902902446614819,,,1.0,1,a11439324600,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,1,2001,D,"University of California, Berkeley",3.0
0.4750276095343706,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,274,2002,C,Louisiana State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,353,2003,I,Wayne State University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,231,2001,H,University of New Hampshire,1.0
5.671583487036929,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,3,2001,E,Harvard University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,43,2001,L,Brown University,0.0
1.078191191693164,,,8.3066,7,a7202304945,male,66,2004,E,University of Virginia,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,15,2001,L,University of Wisconsin,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,7,2001,J,Stanford University,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,19,2001,E,Johns Hopkins University,0.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,222,2000,R,Georgetown University,1.0
7.982696324906513,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,495,2003,H,West Virginia University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,9,2002,J,University of Chicago,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,164,2002,H,University of Connecticut,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,61,2003,D,Ohio State University,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,424,2004,H,George Mason University,1.0
1.1890501134272953,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,36,2004,I,New York University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,189,2003,E,Georgetown University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,53,2000,D,Texas A&M University,0.0
,,,105.28,20,a6603389019,male,189,2004,L,University of Delaware,0.0
,,,105.28,20,a6603389019,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,105.28,20,a6603389019,male,16,2004,L,Cornell University,0.0
0.4758209030643041,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,76,2003,M,Oregon State University,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,30,2001,D,University of Colorado,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,379,2001,L,Binghamton University,2.0
,,,49.031,6,a7004233013,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,7,2003,P,University of Chicago,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,44,2001,P,Duke University,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,249,2000,C,York University,0.0
0.606932475359204,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,282,2001,O,Boston College,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,2,2001,L,Massachusetts Institute of Technology,2.0
,,,7.0711,24,a6506326152,male,18,2001,G,Cornell University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,94,2001,O,University of Missouri,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,45,2001,G,New York University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,52,2001,C,University of Rochester,0.0
,,,20.785,43,a6603132844,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,17,2002,L,Cornell University,1.0
8.408079284448553,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,6,2002,C,Yale University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,24,2002,O,University of Illinois,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,89,2003,O,Indiana University,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,20,2003,D,University of Michigan,3.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,129,2003,F,University of Missouri,3.0
-0.2563491320012268,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,208,2000,F,University of Hawaii,3.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,18,2000,I,University of Pennsylvania,3.0
,,,846.96,41,a7202610689,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,50,2001,D,Michigan State University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,35,2003,F,University of Maryland,2.0
7.1744791425889,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,32,2003,E,University of Minnesota,2.0
-0.2120479898863164,,,16.941,32,a56572650600,male,12,2002,G,"University of California, Los Angeles",0.0
0.4093045013148171,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,6,2002,G,Yale University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,121,2002,O,University of Notre Dame,2.0
-0.1439535839795692,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,65,2002,J,Texas A&M University,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,16,2002,C,University of Wisconsin,2.0
0.9178211707460664,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,0.0,8,a55616587400,male,55,2002,O,University of Florida,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,8,2003,H,Princeton University,0.0
,,,318.54,34,a6602266495,female,50,2002,O,Michigan State University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,25,2001,L,"University of California, Davis",0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,38,2001,D,University of Maryland,2.0
,,,59.389,24,a7005707658,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,,,3.0,22,a57189174482,male,24,2002,R,University of Illinois,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,40.2,7,a6508218479,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,J,University of Chicago,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,50,2004,O,Ohio State University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,2,2004,G,Harvard University,3.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,31,2004,C,University of British Columbia,3.0
5.841273637672008,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,4,2004,G,Stanford University,3.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,18,2000,O,University of Pennsylvania,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,65,2000,L,Indiana University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,65,2000,L,Indiana University,1.0
,,,177.62,23,a6602930341,male,160,2001,H,University of Tennessee,0.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,17,2002,O,Cornell University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,473,2002,L,George Mason University,3.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,9,2002,D,University of Chicago,3.0
0.3542517664899031,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,8,2004,E,Princeton University,2.0
,,,27.946,23,a57203452633,male,30,2003,H,University of Colorado,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,7,2003,G,University of Chicago,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,12,2003,F,University of Wisconsin,0.0
-0.2009864911058498,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,78,2002,J,Washington State University,2.0
,,,50.229,35,a6506366778,male,105,2004,F,Purdue University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,19,2002,G,Columbia University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,22,2003,G,University of Toronto,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,3,2002,L,Harvard University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,23,2000,E,University of Michigan,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,26,2000,O,University of Minnesota,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,46,2002,C,Rutgers University,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,316,2000,I,Northern Illinois University,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,46,2003,L,Michigan State University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,719,2003,F,American University,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,719,2003,G,American University,1.0
-0.3000549730287152,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,32,2004,J,University of Colorado,1.0
,,,0.0,43,a57191943132,male,37,2000,O,University of Maryland,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,,42,2002,L,New York University,2.0
,,,5.0,8,a36481234900,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,41,2003,E,New York University,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,27,2000,O,University of Illinois,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,177,2000,E,University of Kentucky,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,3,2001,H,Harvard University,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,4,2004,M,Stanford University,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,20,2003,H,University of Michigan,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,10,2003,E,"University of California, San Diego",2.0
-0.2396561564023892,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,175,2002,I,University of Nebraska,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,3,2000,F,Harvard University,3.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,52,2000,G,Washington University in St. Louis,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,53,2002,E,University of Rochester,1.0
7.086507987203696,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,100,2003,F,Purdue University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,1.0,5,a7402727004,male,2,2004,D,Harvard University,0.0
0.2317173074097233,,,6.0,5,a7202304945,female,26,2002,D,University of Toronto,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,914,2004,K,American University,2.0
5.037895788648899,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,,,17.349,11,a6506183471,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,17,2004,D,Columbia University,2.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,44,2001,L,Duke University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,23,2001,C,University of Arizona,2.0
,,,8.1854,27,a7003693014,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,48,2000,O,University of Rochester,2.0
,,,11.662,13,a7102425142,female,301,2002,O,Utah State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,65,2003,O,University of Southern California,2.0
,,,28.125,23,a6701628330,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,127,2001,C,North Carolina State University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,231,2004,F,George Washington University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,35,2001,C,"University of California, Irvine",1.0
,,,62.642,24,a8307984400,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,79.618,25,a7501585880,male,2,2004,I,Harvard University,0.0
0.1641903777162378,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,291,2002,D,Wayne State University,1.0
-0.1927935229080846,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,25,2003,I,Johns Hopkins University,1.0
,,,39.509,23,a36007459400,female,28,2000,R,University of Colorado,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,4,2003,L,Stanford University,0.0
,,,353.64,35,a6602266495,male,1029,2003,F,Claremont Graduate University,0.0
3.3013138205126213,,,353.64,35,a6602266495,female,42,2003,E,Boston University,0.0
,,,353.64,35,a6602266495,male,23,2003,E,University of Illinois,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,246,2004,G,Boston College,1.0
4.997588204906431,,,56.0,20,a7102739585,male,23,2002,F,"University of California, Davis",0.0
,,,56.0,20,a7102739585,male,133,2002,R,Colorado State University,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,63,2001,O,University of Iowa,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,71,2001,E,Indiana University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,114,2002,D,Iowa State University,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,266,2003,I,University at Albany,2.0
6.506244851170197,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,77,2002,L,University of Virginia,1.0
0.6392257930797306,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,F,"University of California, Berkeley",1.0
,,,0.0,2,a6602208728,male,71,2001,G,Indiana University,0.0
,,,992.07,43,a7202610689,female,3,2002,D,Harvard University,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,46,2003,O,Michigan State University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,,,6.0,35,a6506686919,female,17,2004,F,Columbia University,0.0
,,,6.0,35,a6506686919,female,17,2004,O,Columbia University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,7,2003,F,University of Chicago,3.0
-0.2441542168868571,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,18,2003,F,Columbia University,1.0
-0.0615846250634441,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,276,2003,F,University of Ottawa,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,40,2003,C,Duke University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,58,2003,D,Texas A&M University,0.0
,,,46.637,22,a7005707658,female,69,2001,P,Ohio State University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,439,2002,O,Binghamton University,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,3,2002,R,Harvard University,1.0
,,,37.175,43,a24362133000,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,189,2004,L,University of Delaware,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,37,2004,E,"University of California, Irvine",0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,18,2001,G,Cornell University,0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,3,2000,J,Harvard University,4.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,4,2004,D,Stanford University,2.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,111,2001,O,Purdue University,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,501,2004,C,Fordham University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,7,2001,O,Stanford University,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,33,2000,I,Northwestern University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,,,2469.9,14,a6602889656,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,458,2003,O,George Mason University,1.0
3.349856770446043,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,136,2004,N,University of Notre Dame,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,310,2000,I,Boston College,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,6,2002,J,Yale University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,186,2004,E,Simon Fraser University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,20,2000,N,Columbia University,3.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,24,2000,J,University of Toronto,3.0
-0.1148920091436416,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,20,2003,I,University of Michigan,1.0
,,,0.0,9,a55616587400,male,17,2003,M,Cornell University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,65,2000,L,Indiana University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,589,2001,F,Fordham University,2.0
-0.0245767089844459,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,7,2001,D,Stanford University,2.0
-0.2198241480294157,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,89,2003,L,Indiana University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,33,2002,N,"University of California, Irvine",0.0
0.7522310962470619,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,88,2004,G,Carnegie Mellon University,1.0
,,,15.033,5,a7403169216,male,28,2003,D,Pennsylvania State University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,89,2003,D,Indiana University,1.0
-0.1148920091436416,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,2,2003,R,Harvard University,1.0
,,,1.0,3,a8945037500,female,339,2000,J,Georgia State University,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,126,2000,I,Iowa State University,3.0
