plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,721,2003,F,City University of New York,0.0
1.4835308391690825,,,36.069,17,a6603211395,female,5,2004,I,University of Chicago,0.0
,,,36.069,17,a6603211395,male,38,2004,I,Duke University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,79,2003,D,"University of California, Riverside",2.0
13.970908651603748,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,9,2001,G,Princeton University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,11,2001,G,University of Chicago,1.0
2.5594517835636488,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,3,2001,L,Harvard University,3.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,43,2001,L,Brown University,3.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,108,2004,I,University of New Mexico,3.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,382,2004,I,University of Manitoba,3.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,16,2004,I,Cornell University,3.0
0.4817618986457157,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,45,2001,G,New York University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2418486393628039,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,42,2002,G,New York University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,42,2002,G,New York University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,21,2002,G,University of Michigan,1.0
0.2526028804917006,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,231,2004,E,George Washington University,1.0
0.8816941547201504,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,30,2001,J,University of Colorado,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,36,2004,L,New York University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,612,2002,E,Fordham University,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,30,2002,C,University of North Carolina,1.0
-0.0257577926408691,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,30,2001,C,University of Colorado,4.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,,,238.04,39,a7203035564,male,19,2002,N,Columbia University,0.0
,,,27.641,22,a57203452633,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,14,2004,C,University of Wisconsin,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,80,2000,F,University of Oregon,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,10,2002,F,Princeton University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,14,2003,N,California Institute of Technology,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,45,2001,O,New York University,2.0
0.6756313649167153,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,17,2004,F,Columbia University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,22,2001,C,University of Michigan,1.0
5.898877286462834,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,11,2001,G,University of Chicago,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,48,2000,C,University of Rochester,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,19,2001,C,Johns Hopkins University,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,29,2004,P,University of Minnesota,0.0
,,,28.74,15,a6603519629,female,178,2002,F,George Washington University,0.0
,,,28.74,15,a6603519629,male,17,2002,F,Cornell University,0.0
0.9178211707460664,,,28.74,15,a6603519629,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,,,20.347,33,a7401814059,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,17,2003,G,Cornell University,3.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,9,2003,C,Yale University,1.0
-0.041214129769889,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,10,2004,C,Yale University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,17,2004,F,Columbia University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,158,2003,F,University of Houston,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,7,2001,D,Stanford University,3.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,9,2003,G,Yale University,3.0
5.300785285140022,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,39,2001,E,Boston University,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,3,2000,D,Harvard University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,129,2003,O,University of Missouri,3.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,196,2003,E,George Washington University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,35,2001,J,"University of California, Irvine",1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,81,2003,J,Washington State University,2.0
,,,31.623,10,a24325348300,female,6,2002,C,Yale University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,537,2001,F,Oklahoma State University,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,33,2002,N,"University of California, Irvine",1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,33,2002,N,"University of California, Irvine",1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,25,2003,C,Johns Hopkins University,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,231,2003,E,Boston College,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,1,2001,F,"University of California, Berkeley",1.0
1.4181963855884625,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,8,2001,F,University of Washington,1.0
0.8428699086539868,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,35,2001,F,"University of California, Irvine",1.0
-0.1173803355855944,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,14,2002,G,University of Pennsylvania,3.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,664,2004,F,Western Michigan University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,872,2004,G,City University of New York,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,38,2001,F,University of Maryland,1.0
12.008292629792384,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,3,2001,I,Harvard University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,160,2001,I,University of Tennessee,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,I,"University of California, Berkeley",2.0
,,,43.046,30,a6603740957,female,1144,2002,E,New School for Social Research,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,1,2003,D,"University of California, Berkeley",1.0
-0.3010547347673024,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,18,2003,D,Columbia University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,100,2003,L,Purdue University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,42,2003,L,Boston University,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,11,2001,O,University of Chicago,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,60.498,22,a7004923655,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,28,2000,F,University of Colorado,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,322,2001,E,Northeastern University,0.0
-0.2567129370924513,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,45,2002,O,Brown University,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,94,2001,O,University of Missouri,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,80,2001,O,Vanderbilt University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,69,2001,O,Ohio State University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,111,2001,O,Purdue University,1.0
13.970908651603748,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,28,2002,R,Pennsylvania State University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,164,2002,R,University of Connecticut,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,379,2001,J,Binghamton University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,70,2001,J,University of Massachusetts,1.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,76,2004,O,"University of California, Riverside",2.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,21.679,18,a7004102468,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,178,2002,H,George Washington University,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,45,2002,L,Brown University,0.0
1.390604299859195,,,29.799,14,a6603211395,male,12,2001,I,"University of California, Los Angeles",0.0
,,,29.799,14,a6603211395,female,239,2001,I,University of Hawaii,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,511,2003,G,Fordham University,0.0
,,,62.642,24,a8307984400,female,25,2004,G,University of Arizona,0.0
,,,62.642,24,a8307984400,male,42,2004,G,Boston University,0.0
-0.2091832110508353,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,1144,2002,J,New School for Social Research,2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,14,2000,I,University of Wisconsin,5.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,5.0
0.3542517664899031,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,43,2001,C,Brown University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,94,2001,C,University of Missouri,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,42,2004,L,Boston University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,872,2004,G,City University of New York,1.0
,,,8.544,31,a7006744643,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,8.544,31,a7006744643,female,46,2003,O,Michigan State University,0.0
0.3700429539879935,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,27,2003,R,"University of California, Davis",1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,4.0
1.3927980992804814,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,76,2003,M,Oregon State University,4.0
-0.1418522734231427,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.5771269733523722,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,79,2003,E,"University of California, Riverside",1.0
-0.2914273612951877,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,28,2003,E,Pennsylvania State University,1.0
0.1959459616980281,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,26,2000,O,University of Minnesota,2.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,310,2000,O,Boston College,2.0
,,,15.232,29,a7004903398,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,,,15.875,31,a6603139873,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,7,2001,L,Stanford University,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,380,2003,O,University of Manitoba,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,24,2001,O,University of Illinois,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,105,2004,F,Purdue University,1.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,370,2004,E,Southern Methodist University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,161,2003,P,University of Western Ontario,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,18,2003,P,Columbia University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,12,2003,F,University of Wisconsin,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,25,2003,F,Johns Hopkins University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,50,2004,O,Ohio State University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,90,2002,E,University of Oregon,1.0
,,,154.44,31,a7003765308,male,281,2001,J,Kansas State University,0.0
,,,50.18,24,a7004842237,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,49,2000,G,University of Pittsburgh,3.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,58,2003,I,Texas A&M University,2.0
-0.1927935229080846,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,25,2003,I,Johns Hopkins University,2.0
1.335208755397485,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,8,2003,I,Princeton University,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,2,2004,O,Harvard University,2.0
3.9192765172936,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,33,2004,O,University of North Carolina,2.0
1.4889306972116787,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,36,2004,O,New York University,2.0
2.088195753696691,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,18,2001,O,Cornell University,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,1163,2001,O,Claremont Graduate University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,189,2002,F,Georgetown University,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,382,2004,F,University of Manitoba,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,424,2004,D,George Mason University,1.0
-0.300122573679476,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,17,2004,D,Columbia University,1.0
0.1236955745726914,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,3,2002,M,Harvard University,4.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,12,2002,M,"University of California, Los Angeles",4.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,117,2001,C,Rice University,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,86,2004,D,Indiana University,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,23,2002,E,"University of California, Davis",1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,50,2002,E,Michigan State University,1.0
,,,21.095,30,a8233706000,male,371,2004,J,York University,0.0
,,,71.232,30,a7102522156,male,23,2004,F,University of Illinois,0.0
,,,71.232,30,a7102522156,female,6,2004,F,University of Washington,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,33,2000,I,Northwestern University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,424,2004,H,George Mason University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,26,2000,F,University of Minnesota,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,65,2000,F,Indiana University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,19,2002,F,Columbia University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,G,University of Chicago,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,168,2004,D,Queen's University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,103,2004,G,Rice University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,50,2004,G,Ohio State University,2.0
3.5257854202419514,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,2,2004,G,Harvard University,2.0
0.2773938827798256,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,29,2000,I,University of North Carolina,3.0
,,,13.191,35,a7410319989,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,37,2001,F,University of British Columbia,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,45,2001,G,New York University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,684,2001,G,Howard University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,872,2004,I,City University of New York,3.0
0.1982212297114285,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,872,2004,I,City University of New York,3.0
,,,7.4162,11,a7101863759,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,18,2000,F,University of Pennsylvania,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,10,2000,F,University of Chicago,2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,531,2003,R,University of Alabama,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,117,2001,H,Rice University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,4,2004,C,Stanford University,2.0
0.2773938827798256,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,11,2004,C,"University of California, San Diego",2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,156,2002,L,University of Houston,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,36,2002,L,University of Maryland,1.0
-0.0880266405608853,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,453,2001,H,George Mason University,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,186,2000,J,University of Miami,1.0
14.607117376471937,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,23.345,28,a7202326848,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,63,2002,I,Arizona State University,5.0
3.947377121744793,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,595,2001,I,Clark University,4.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,1,2001,I,"University of California, Berkeley",4.0
,,,47.749,24,a6602776316,female,26,2000,I,University of Minnesota,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,52,2001,C,University of Rochester,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,205,2002,I,University of Cincinnati,3.0
-0.2624628656919625,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,48,2004,F,Michigan State University,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,21,2001,C,Columbia University,1.0
-0.0880266405608853,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,23,2001,C,University of Arizona,1.0
5.898877286462834,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,8,2004,F,Princeton University,1.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,28,2000,F,University of Colorado,1.0
,,,196.55,23,a26643636100,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,194,2004,F,University of Houston,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,473,2002,E,George Mason University,2.0
-0.2805272597343187,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,23,2002,E,"University of California, Davis",2.0
-0.1795113176011457,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,249,2000,O,York University,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,60,2000,O,Michigan State University,2.0
-0.2784674119866674,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,36,2002,O,University of Maryland,2.0
-0.2561039048958765,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,991,2002,O,Claremont Graduate University,2.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,46,2003,G,Michigan State University,3.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,9,2003,G,Yale University,3.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,9,2002,L,University of Chicago,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,20,2000,D,Columbia University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,684,2001,O,Howard University,0.0
-0.3033343576250063,,,20.149,17,a36439009300,male,22,2001,F,University of Michigan,0.0
,,,20.149,17,a36439009300,male,31,2001,F,University of North Carolina,0.0
