plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,9,2003,G,Yale University,2.0
-0.2523630219111549,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,231,2003,F,Boston College,2.0
-0.2801477449498071,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,14,2000,E,University of Wisconsin,3.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,380,2003,O,University of Manitoba,1.0
-0.2530887437368875,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,18,2003,E,Columbia University,1.0
0.3002248957949378,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,16,2003,D,University of Pennsylvania,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,394,2003,G,Binghamton University,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,61,2003,E,Ohio State University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,,,124.16,9,a7202419137,male,105,2004,F,Purdue University,0.0
,,,5.0,19,a57189420257,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,11,2003,G,"University of California, Los Angeles",3.0
12.891448314511354,,,23.043,31,a8843658500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,23.043,31,a8843658500,female,46,2003,O,Michigan State University,0.0
-0.2320548915030996,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,90,2002,E,University of Oregon,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,473,2002,D,George Mason University,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,65,2002,L,Texas A&M University,2.0
,,,99.121,22,a7004537948,male,281,2001,J,Kansas State University,0.0
-0.2351765207163948,,,99.121,22,a7004537948,male,595,2001,J,Clark University,0.0
3.402765594497423,,,12.166,32,a7410319989,female,3,2001,K,Harvard University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,18,2003,P,Columbia University,1.0
,,,10.863,10,a57190090180,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,62,2003,G,University of Iowa,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,2,2004,O,Harvard University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,189,2002,F,Georgetown University,3.0
1.1043343715576492,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,66,2002,E,Ohio State University,3.0
,,,24.413,20,a36439009300,female,382,2004,F,University of Manitoba,0.0
,,,4.1231,6,a8945037500,male,394,2003,G,Binghamton University,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,3,2002,M,Harvard University,3.0
12.22234319357596,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,3,2002,M,Harvard University,3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,117,2001,C,Rice University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,94,2001,O,University of Missouri,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,86,2004,D,Indiana University,1.0
,,,25.357,15,a7202601585,male,23,2002,E,"University of California, Davis",0.0
-0.1795113176011457,,,25.357,15,a7202601585,female,178,2002,J,George Washington University,0.0
7.509010051202257,,,25.357,15,a7202601585,male,9,2002,P,University of Chicago,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,33,2000,I,Northwestern University,3.0
0.218994309057051,,,36.797,32,a6603492780,male,49,2003,O,Brown University,0.0
,,,36.797,32,a6603492780,male,2,2003,R,Harvard University,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,424,2004,H,George Mason University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,19,2002,F,Columbia University,1.0
5.671583487036929,,,5.6569,9,a56972356500,male,11,2001,G,University of Chicago,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,103,2004,G,Rice University,1.0
2.476080466722499,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,34,2004,G,"University of California, Santa Barbara",2.0
-0.2198315605681829,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,37,2001,F,University of British Columbia,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,45,2001,G,New York University,0.0
,,,40.939,11,a7202663809,male,872,2004,I,City University of New York,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,1042,2000,F,Claremont Graduate University,2.0
4.385813817657563,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,10,2000,J,University of Chicago,2.0
0.3081926935530409,,,16.613,30,a56572650600,male,18,2000,F,University of Pennsylvania,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,531,2003,R,University of Alabama,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,4,2004,C,Stanford University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,50,2001,B,Michigan State University,1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,21,2002,R,University of Michigan,2.0
-0.2889256973495074,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,63,2002,I,Arizona State University,3.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,42,2002,G,New York University,3.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,,,43.658,14,a36741841900,male,595,2001,I,Clark University,0.0
,,,43.658,14,a36741841900,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,37,2003,O,"University of California, Irvine",1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,52,2001,C,University of Rochester,2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,48,2004,F,Michigan State University,2.0
,,,39.95,20,a7101820834,male,21,2001,C,Columbia University,0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,8,2004,F,Princeton University,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,28,2000,F,University of Colorado,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,19,2001,J,Johns Hopkins University,1.0
0.0016225377496888,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,373,2001,H,Georgia State University,1.0
1.6907565396176525,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,11,2001,I,University of Chicago,3.0
,,,34.957,21,a6506803873,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,194,2004,F,University of Houston,1.0
-0.2784674119866674,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,36,2002,O,University of Maryland,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,24,2002,J,University of Illinois,2.0
-0.2906011239811265,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,46,2003,G,Michigan State University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,9,2002,L,University of Chicago,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,20,2000,D,Columbia University,1.0
,,,33.015,12,a7404236271,female,684,2001,O,Howard University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,81,2003,H,Washington State University,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,1,2003,J,"University of California, Berkeley",1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,8,2002,F,University of Washington,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,94,2001,J,University of Missouri,3.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,11,2001,J,University of Chicago,3.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,114,2001,I,University of New Mexico,3.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,279,2001,I,Wayne State University,3.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,86,2004,G,Indiana University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,872,2004,I,City University of New York,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,103,2004,I,Rice University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,10.724,12,a7102425142,male,330,2001,O,Northern Illinois University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,36,2003,F,University of British Columbia,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,7,2003,E,University of Chicago,2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,L,University of Maryland,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,57,2003,J,University of Utah,1.0
-0.2811867213484444,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
1.3277192349707878,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,50,2002,E,Michigan State University,2.0
,,,62.642,24,a8307984400,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,,,31.177,19,a6506102163,male,41,2003,D,New York University,0.0
7.600626725741157,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,2,2002,O,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,72,2002,G,Vanderbilt University,2.0
1.2925835080887689,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,14,2002,C,University of Pennsylvania,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,32,2002,F,University of Minnesota,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,19,2002,G,Columbia University,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,28,2003,D,Pennsylvania State University,3.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,27,2000,I,University of Illinois,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,58,2001,E,University of Pittsburgh,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,185,2001,E,Queen's University,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,8,2004,G,Princeton University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,240,2002,J,Kansas State University,1.0
-0.158522981935105,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,53,2002,O,University of Rochester,1.0
-0.1838870393701678,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,3,2002,I,Harvard University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,77,2002,E,University of Virginia,1.0
-0.2120479898863164,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,12,2002,G,"University of California, Los Angeles",1.0
-0.2832011737303739,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,32,2004,F,University of Colorado,2.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,J,University of Chicago,2.0
,,,26.019,50,a57167301800,female,10,2003,F,"University of California, San Diego",0.0
-0.2514483309673644,,,26.019,50,a57167301800,female,18,2003,F,Columbia University,0.0
,,,26.019,50,a57167301800,male,2,2003,G,Harvard University,0.0
,,,61.984,8,a6508218479,male,61,2003,G,Ohio State University,0.0
,,,61.984,8,a6508218479,male,1,2003,E,"University of California, Berkeley",0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,991,2002,F,Claremont Graduate University,3.0
2.535315644792794,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,25,2002,O,University of Arizona,3.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,161,2002,J,McMaster University,3.0
,,,9.0,12,a35860073700,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,20,2003,J,University of Michigan,3.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,117,2001,F,Rice University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,44,2001,D,Duke University,0.0
,,,14.595,9,a7404395630,male,38,2004,G,Duke University,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,261,2002,O,Simon Fraser University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,473,2002,L,George Mason University,2.0
-0.3013352132529662,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,511,2002,I,Oklahoma State University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,90,2002,O,University of Oregon,2.0
-0.2805272597343187,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,90,2002,F,University of Oregon,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,12,2003,D,University of Wisconsin,1.0
0.8635558116335733,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,,,87.989,20,a7404500349,male,170,2003,O,University of Connecticut,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,21,2002,J,University of Michigan,3.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,94,2001,F,University of Missouri,1.0
-0.2856016734851383,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,81,2001,F,University of Georgia,2.0
-0.0245767089844459,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,7,2001,D,Stanford University,2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,50,2002,C,Michigan State University,1.0
0.4758209030643041,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,1,2002,C,"University of California, Berkeley",1.0
0.5842926406230625,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,17,2002,L,Cornell University,1.0
,,,4.3589,23,a6603827914,male,8,2002,D,University of Washington,0.0
,,,4.3589,23,a6603827914,male,315,2002,F,Georgia State University,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1144,2002,O,New School for Social Research,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,80,2001,G,Vanderbilt University,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,70,2000,C,Ohio State University,3.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,23,2004,E,University of Illinois,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,158,2000,E,Queen's University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,35,2002,L,University of Texas,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,65,2002,E,Texas A&M University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,23,2003,L,University of Illinois,0.0
,,,1.4142,9,a6602350004,male,65,2002,O,Texas A&M University,0.0
0.1641903777162378,,,1.4142,9,a6602350004,female,291,2002,D,Wayne State University,0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,70,2000,F,Ohio State University,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,117,2003,O,Iowa State University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,94,2001,F,University of Missouri,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,12,2003,D,University of Wisconsin,3.0
0.2668638052186705,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,180,2003,J,Queen's University,3.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,86,2004,L,Indiana University,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,97,2002,O,University of Missouri,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,18,2004,D,University of Pennsylvania,3.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,12,2001,F,"University of California, Los Angeles",1.0
,,,1.0,2,a6701762673,male,9,2003,L,Yale University,0.0
,,,1.0,2,a6701762673,male,73,2003,O,University of Massachusetts,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,14,2001,J,University of Pennsylvania,2.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,53,2000,D,Texas A&M University,0.0
,,,37.802,56,a57016910800,male,70,2000,G,Ohio State University,0.0
,,,170.6,22,a6602264505,male,237,2004,F,University at Albany,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,6,2003,C,University of Washington,0.0
,,,59.741,23,a7202525677,male,80,2001,E,Vanderbilt University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,464,2003,O,Southern Illinois University,1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,76,2000,O,Vanderbilt University,2.0
,,,226.19,29,a7405407924,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,8.3066,15,a8900938300,female,25,2001,E,"University of California, Davis",0.0
,,,9.8995,9,a57190090180,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,230,2004,J,University of Hawaii,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,38,2001,G,University of Maryland,1.0
,,,147.93,24,a24439801900,male,44,2001,F,Duke University,0.0
,,,147.93,24,a24439801900,male,119,2001,C,University of Notre Dame,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,70,2001,J,University of Massachusetts,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,41,2003,G,New York University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,59,2003,H,University of Pittsburgh,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,46,2003,D,Michigan State University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,42,2002,H,New York University,3.0
,,,47.539,15,a6701482228,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,2,2003,G,Harvard University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,21,2001,G,Columbia University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,65,2002,D,Texas A&M University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,21.954,27,a7202326848,male,222,2000,J,Georgetown University,0.0
,,,194.92,25,a7401952498,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,169,2002,E,University of Western Ontario,3.0
3.5059754166082806,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,719,2003,I,American University,3.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,57,2000,R,University of Utah,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,480,2003,L,Temple University,1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,236,2004,E,University of Kentucky,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,2,2004,G,Harvard University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,2,2002,P,Massachusetts Institute of Technology,2.0
-0.2896472259390801,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,62,2002,F,"University of California, Santa Cruz",2.0
6.589155340643943,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,9,2003,D,Yale University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,150,2002,D,University of Calgary,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,30,2004,L,Northwestern University,3.0
13.63736580227512,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,24,2004,P,Pennsylvania State University,3.0
,,,31.064,19,a6506803873,male,162,2000,O,University of Connecticut,0.0
,,,31.064,19,a6506803873,male,18,2000,J,University of Pennsylvania,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,70,2002,N,University of Massachusetts,1.0
0.950927991968358,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,17,2003,G,Cornell University,3.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,42,2003,L,Boston University,3.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,95,2000,C,"University of California, Riverside",2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,1107,2000,L,City University of New York,2.0
-0.2691767615994264,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,35,2002,I,University of Texas,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,1163,2001,O,Claremont Graduate University,2.0
0.0301164091455298,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,93,2001,F,"University of California, Riverside",2.0
3.417601579959592,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,53,2002,J,University of Rochester,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,362,2001,E,University of Manitoba,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,45,2001,G,New York University,1.0
-0.2832896273601031,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,32,2003,E,University of Minnesota,2.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,26,2000,G,University of Minnesota,2.0
-0.251643331014722,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,31,2002,E,Northwestern University,3.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,164,2002,H,University of Connecticut,1.0
-0.2805272597343187,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,14,2001,D,University of Pennsylvania,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,7,2001,F,Stanford University,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,1193,2004,D,New School for Social Research,2.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,4,2004,C,Stanford University,2.0
6.844534895614171,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,8,2004,O,Princeton University,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,721,2003,G,City University of New York,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,61,2003,G,Ohio State University,2.0
