plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,46,2002,G,Rutgers University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,42,2002,G,New York University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,7,2001,E,Stanford University,1.0
-0.2617692613089466,,,14.491,30,a37086223400,male,36,2003,F,University of British Columbia,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,53,2000,J,Texas A&M University,0.0
6.3058656576661205,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,73,2000,N,University of Massachusetts,2.0
-0.2545338794377414,,,38.406,16,a7005255571,male,11,2001,J,University of Chicago,0.0
,,,38.406,16,a7005255571,female,35,2001,J,"University of California, Irvine",0.0
12.891448314511354,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,2,2003,G,Harvard University,1.0
3.349856770446043,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,192,2002,G,University of Tennessee,1.0
6.796865212479881,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,3,2002,G,Harvard University,1.0
-0.3046994263740979,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,59,2003,M,University of Pittsburgh,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,11,2001,G,University of Chicago,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,489,2000,L,Colorado School of Mines,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,65,2000,L,Indiana University,1.0
-0.1197210188535198,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,197,2004,J,Syracuse University,2.0
0.2016565718728221,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,female,85,2004,J,University of Massachusetts,2.0
6.478539212155457,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,21,2002,J,University of Michigan,1.0
-0.2370280079108002,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,77,2002,J,University of Virginia,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,189,2004,P,University of Delaware,2.0
,,,378.03,29,a56209838200,male,22,2002,E,Johns Hopkins University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,85,2000,P,Washington State University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,42,2002,D,New York University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,14,2003,D,California Institute of Technology,2.0
0.3002248957949378,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,16,2003,D,University of Pennsylvania,2.0
,,,59.958,27,a7102522156,male,12,2001,F,"University of California, Los Angeles",0.0
0.0567175305435814,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,36,2002,E,University of Maryland,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,77,2002,E,University of Virginia,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,E,Stanford University,2.0
7.1744791425889,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,9,2003,C,Yale University,2.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,103,2004,D,Rice University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,163,2001,F,University of Connecticut,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,12,2000,F,"University of California, Los Angeles",1.0
-0.2553900281778689,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,24,2001,J,University of Illinois,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,2,2004,E,Harvard University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,537,2001,H,Oklahoma State University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,3,2001,H,Harvard University,0.0
,,,16.941,32,a56572650600,female,17,2002,H,Cornell University,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,537,2001,J,Oklahoma State University,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,7,2001,J,Stanford University,2.0
0.1287323307642193,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,7,2001,J,Stanford University,2.0
,,,22.869,34,a6508213226,female,24,2004,C,Pennsylvania State University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,71,2001,C,Indiana University,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,,,62.282,19,a7103024509,male,86,2003,E,University of Oregon,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,39,2001,O,Boston University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,111,2001,O,Purdue University,0.0
2.195991999439263,,,16.793,40,a7006347502,male,91,2001,E,Carnegie Mellon University,0.0
,,,0.0,0,a6701762673,male,45,2001,E,New York University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,97,2002,O,University of Missouri,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,49,2003,O,Brown University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,89,2003,D,Indiana University,2.0
0.5067772303434578,,,69.0,6,a35118312500,male,2,2004,O,Harvard University,0.0
,,,105.8,38,a7404299884,female,17,2004,D,Columbia University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,3,2004,F,Massachusetts Institute of Technology,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,9,2002,H,University of Chicago,1.0
8.534397217041342,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,8,2004,O,Princeton University,3.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,552,2000,D,University of Alabama,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,55,2002,L,University of Florida,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,,,5.9161,5,a55161555400,male,458,2003,D,George Mason University,0.0
0.0035137319816121,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,50,2001,C,Michigan State University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,6,2003,H,University of Washington,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,81,2003,H,Washington State University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,58,2001,M,University of Pittsburgh,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,185,2001,M,Queen's University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,129,2003,O,University of Missouri,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,37,2003,O,"University of California, Irvine",1.0
0.5881414605634218,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,22,2003,D,University of Toronto,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,76,2003,D,Oregon State University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,49,2000,M,University of Pittsburgh,2.0
1.3256385617183508,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,105,2000,M,Purdue University,2.0
-0.2848564312717555,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,121,2002,E,University of Notre Dame,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,66,2002,E,Ohio State University,2.0
9.253238264929768,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,23,2000,C,University of Michigan,1.0
,,,37.577,9,a7006424769,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,271,2002,G,University of Kentucky,3.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,35,2000,D,"University of California, Irvine",1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,28,2000,R,University of Colorado,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,503,2002,I,Lehigh University,1.0
0.0405742981483817,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,35,2002,I,University of Texas,2.0
-0.2901786744163461,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,16,2002,I,University of Wisconsin,2.0
-0.0647824530801243,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,66,2002,O,Ohio State University,1.0
,,,14.107,24,a35279263800,male,29,2001,E,Pennsylvania State University,0.0
,,,14.526,19,a7103008745,female,74,2000,L,University of Virginia,0.0
-0.2814511693059358,,,14.526,19,a7103008745,male,14,2000,L,University of Wisconsin,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,17,2003,D,Cornell University,2.0
,,,2.0,1,a36109285800,male,322,2001,O,Northeastern University,0.0
-0.3013352132529662,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,1,2001,L,"University of California, Berkeley",2.0
,,,14.629,12,a6602988854,male,70,2000,L,Ohio State University,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,26,2000,O,University of Minnesota,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,453,2001,D,George Mason University,1.0
,,,15.232,30,a7004903398,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,44,2002,J,"SUNY, Stony Brook",1.0
,,,121.23,27,a6506992844,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,70,2001,O,University of Massachusetts,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,18,2001,O,Cornell University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,5,2004,I,University of Chicago,1.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,23,2004,H,University of Illinois,0.0
0.174445844629809,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,79,2003,D,"University of California, Riverside",2.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,58,2003,D,Texas A&M University,2.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,9,2001,G,Princeton University,1.0
2.5594517835636488,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,3,2001,L,Harvard University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,27,2001,L,University of Minnesota,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,108,2004,I,University of New Mexico,1.0
0.4817618986457157,,,2.2361,18,a7006127065,female,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,35,2002,F,University of Texas,3.0
-0.1173803355855944,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,5,2002,F,Stanford University,3.0
-0.1210015556843373,,,3.3166,6,a6603124121,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,231,2004,E,George Washington University,2.0
7.77720007965133,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,70,2001,O,University of Massachusetts,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,7,2001,O,Stanford University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,8,2001,R,University of Washington,0.0
0.8816941547201504,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,30,2001,J,University of Colorado,2.0
0.6087506505088138,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,268,2001,J,York University,2.0
-0.1241398171303824,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,19,2002,G,Columbia University,1.0
8.774158064007608,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,3,2002,G,Harvard University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,612,2002,E,Fordham University,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,30,2002,C,University of North Carolina,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,30,2001,C,University of Colorado,2.0
-0.1990156456776214,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,15,2001,C,University of Wisconsin,2.0
,,,0.0,1,a7103404192,male,65,2000,F,Indiana University,0.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,123,2000,C,North Carolina State University,2.0
-0.1896612076797328,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,19,2002,N,Columbia University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,61,2003,E,Ohio State University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,,,47.812,31,a6602422569,male,14,2004,C,University of Wisconsin,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,80,2000,F,University of Oregon,1.0
0.4813798707030535,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,18,2004,D,University of Pennsylvania,2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,10,2002,F,Princeton University,2.0
0.9450763313392836,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,21,2002,F,University of Michigan,2.0
-0.2811546783880033,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,158,2003,H,University of Houston,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,14,2003,N,California Institute of Technology,2.0
-0.2845983390181416,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,23,2003,N,University of Illinois,2.0
0.6756313649167153,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,17,2004,F,Columbia University,1.0
2.685384143875872,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,22,2001,C,University of Michigan,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,11,2001,G,University of Chicago,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,48,2000,C,University of Rochester,2.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,19,2001,C,Johns Hopkins University,0.0
,,,12.042,13,a6603320837,male,29,2004,P,University of Minnesota,0.0
,,,12.042,13,a6603320837,female,424,2004,P,George Mason University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,178,2002,F,George Washington University,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,24,2003,N,University of Arizona,1.0
4.712559317885439,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,11,2003,N,"University of California, Los Angeles",1.0
-0.0522719574307135,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,473,2004,G,Lehigh University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,86,2004,G,Indiana University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,48,2004,G,Michigan State University,1.0
-0.2646037980798135,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,17,2003,G,Cornell University,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,9,2003,C,Yale University,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,10,2004,C,Yale University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,17,2004,F,Columbia University,2.0
,,,12.61,34,a7410319989,male,158,2003,F,University of Houston,0.0
0.531921137631461,,,12.61,34,a7410319989,female,2,2003,F,Harvard University,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,7,2001,D,Stanford University,2.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,17,2000,J,Cornell University,1.0
0.2291906001931057,,,5.1962,35,a16445447200,male,9,2003,G,Yale University,0.0
,,,49.031,6,a7004233013,male,518,2003,O,Oklahoma State University,0.0
,,,49.031,6,a7004233013,male,73,2003,O,University of Massachusetts,0.0
,,,49.031,6,a7004233013,male,69,2003,O,Vanderbilt University,0.0
5.300785285140022,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,66,2004,I,University of Virginia,2.0
13.63736580227512,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,3,2004,I,Massachusetts Institute of Technology,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,427,2002,L,Colorado School of Mines,1.0
2.535315644792794,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,77,2002,L,University of Virginia,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,5,2004,E,University of Chicago,3.0
6.113981750288428,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,3,2000,D,Harvard University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,11,2003,F,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,11,2003,F,"University of California, Los Angeles",1.0
-0.2307682743986353,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,86,2003,F,University of Oregon,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,129,2003,O,University of Missouri,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,35,2003,O,University of Maryland,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,196,2003,E,George Washington University,1.0
2.3841743194265423,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,32,2003,E,University of Minnesota,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,81,2003,J,Washington State University,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,6,2002,C,Yale University,1.0
12.22234319357596,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,537,2001,F,Oklahoma State University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,189,2003,E,Georgetown University,1.0
-0.2530887437368875,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,18,2003,E,Columbia University,1.0
-0.125621032367838,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,27,2003,E,"University of California, Davis",1.0
3.524546658231875,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,25,2003,C,Johns Hopkins University,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,231,2003,E,Boston College,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,111,2001,F,Purdue University,2.0
-0.1173803355855944,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,14,2002,G,University of Pennsylvania,1.0
-0.2709514891786175,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,6,2002,G,Yale University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,50,2004,M,Ohio State University,1.0
,,,46.184,21,a6603085602,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,664,2004,F,Western Michigan University,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,872,2004,G,City University of New York,0.0
,,,12.166,32,a7410319989,male,38,2001,F,University of Maryland,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,1144,2002,E,New School for Social Research,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,100,2003,L,Purdue University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,11,2001,O,University of Chicago,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,15,2001,F,University of Wisconsin,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,9,2002,G,University of Chicago,2.0
6.478539212155457,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,19,2002,G,Columbia University,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,322,2001,E,Northeastern University,0.0
-0.2567129370924513,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,45,2002,O,Brown University,2.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,29,2000,I,University of North Carolina,3.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,18,2000,I,University of Pennsylvania,3.0
,,,58.361,5,a7402535503,male,94,2001,O,University of Missouri,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,80,2001,O,Vanderbilt University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,69,2001,O,Ohio State University,2.0
13.970908651603748,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,1,2001,G,"University of California, Berkeley",2.0
,,,28.705,21,a7005220122,male,28,2002,R,Pennsylvania State University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,379,2001,J,Binghamton University,1.0
1.390604299859195,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,18,2001,J,Cornell University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,35,2002,L,University of Texas,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,230,2001,I,University at Albany,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
0.7206343897505613,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,42,2002,O,New York University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,10,2002,O,Princeton University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,439,2002,O,Binghamton University,1.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,3.0
2.476080466722499,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,88,2004,M,Carnegie Mellon University,3.0
-0.2846838074962932,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,8,2002,F,University of Washington,1.0
0.6392257930797306,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,178,2002,H,George Washington University,0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,511,2003,G,Fordham University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,25,2004,G,University of Arizona,2.0
