plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.503085761622435,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,19,2002,F,Columbia University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,456,2003,E,Carleton University,1.0
-0.1333888693058733,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,20,2003,H,University of Michigan,1.0
1.4835308391690825,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,5,2004,I,University of Chicago,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,23,2004,H,University of Illinois,1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,108,2004,I,University of New Mexico,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,45,2001,G,New York University,3.0
0.3542517664899031,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,15,2001,F,University of Wisconsin,3.0
7.77720007965133,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,70,2001,O,University of Massachusetts,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,29,2001,O,Pennsylvania State University,0.0
0.8816941547201504,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,30,2001,J,University of Colorado,2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,36,2004,L,New York University,1.0
-0.1241398171303824,,,34.957,21,a6506803873,male,19,2002,G,Columbia University,0.0
,,,5.3852,10,a6603310632,male,1029,2003,F,Claremont Graduate University,0.0
2.3841743194265423,,,5.3852,10,a6603310632,male,32,2003,D,University of Minnesota,0.0
,,,5.3852,10,a6603310632,male,37,2003,D,"University of California, Irvine",0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,268,2001,J,York University,1.0
-0.0257577926408691,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,30,2001,C,University of Colorado,1.0
,,,1.0,3,a8945037500,male,65,2000,F,Indiana University,0.0
,,,1.0,3,a8945037500,female,27,2000,J,University of Illinois,0.0
-0.1896612076797328,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,19,2002,N,Columbia University,1.0
-0.2710271333049437,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,133,2002,B,Colorado State University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,61,2003,E,Ohio State University,3.0
5.094210596139889,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,61,2003,P,Ohio State University,3.0
-0.041214129769889,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,14,2004,C,University of Wisconsin,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,80,2000,F,University of Oregon,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,32,2000,J,Pennsylvania State University,1.0
7.206798739818909,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,18,2004,D,University of Pennsylvania,3.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,10,2002,F,Princeton University,5.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,164,2002,R,University of Connecticut,5.0
12.22234319357596,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,1,2002,M,"University of California, Berkeley",5.0
-0.2811546783880033,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,158,2003,H,University of Houston,3.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,24,2003,N,University of Arizona,3.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,14,2003,N,California Institute of Technology,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,85,2001,F,University of Alberta,3.0
0.0016225377496888,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,31,2001,I,University of North Carolina,3.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,11,2001,G,University of Chicago,0.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,48,2000,C,University of Rochester,3.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,29,2004,P,University of Minnesota,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,6,2004,F,University of Washington,0.0
-0.0522719574307135,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,17,2003,G,Cornell University,3.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,16,2003,G,University of Pennsylvania,3.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,9,2003,C,Yale University,1.0
-0.041214129769889,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,10,2004,C,Yale University,1.0
,,,25.08,10,a24423598900,male,589,2001,G,Fordham University,0.0
3.24481254111361,,,25.08,10,a24423598900,male,22,2001,H,University of Michigan,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,158,2003,F,University of Houston,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,4,2003,G,Stanford University,2.0
7.206798739818909,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,7,2001,D,Stanford University,1.0
,,,13.454,30,a7403623619,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,9,2003,G,Yale University,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,66,2004,I,University of Virginia,2.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,14,2004,F,University of Wisconsin,2.0
6.113981750288428,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,female,3,2000,D,Harvard University,4.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,11,2003,F,"University of California, Los Angeles",0.0
,,,46.669,32,a7801648068,female,6,2002,C,Yale University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,537,2001,F,Oklahoma State University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,1,2001,O,"University of California, Berkeley",0.0
0.0944516255157512,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,31,2000,D,University of Texas,1.0
3.524546658231875,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,231,2003,E,Boston College,3.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,40,2001,F,"SUNY, Stony Brook",2.0
0.3657595738625331,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,11,2001,J,University of Chicago,2.0
-0.2646037980798135,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,16,2003,Z,University of Pennsylvania,1.0
3.5059754166082806,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,719,2003,I,American University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,129,2003,I,University of Missouri,1.0
,,,2.8284,31,a24548702300,female,1,2001,F,"University of California, Berkeley",0.0
,,,2.8284,31,a24548702300,male,48,2001,G,Washington University in St. Louis,0.0
-0.1173803355855944,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,14,2002,G,University of Pennsylvania,4.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,261,2002,L,Simon Fraser University,4.0
,,,41.785,31,a7103323098,male,26,2000,G,University of Minnesota,0.0
,,,41.785,31,a7103323098,male,10,2000,F,University of Chicago,0.0
-0.2794183380055313,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,664,2004,F,Western Michigan University,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,872,2004,G,City University of New York,0.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,152,2004,F,Florida State University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,1144,2002,E,New School for Social Research,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,100,2003,L,Purdue University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,8,2003,H,Princeton University,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,22,2002,R,Johns Hopkins University,1.0
-0.2567129370924513,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,45,2002,O,Brown University,2.0
,,,18.166,32,a6603139873,male,94,2001,O,University of Missouri,0.0
,,,18.166,32,a6603139873,male,649,2001,O,American University,0.0
-0.1144631993125394,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,80,2001,O,Vanderbilt University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,379,2001,J,Binghamton University,0.0
-0.1276118584514257,,,12.0,3,a6602434949,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,1,2004,I,"University of California, Berkeley",3.0
,,,12.247,30,a56315156300,female,178,2002,H,George Washington University,0.0
-0.2901786744163461,,,12.247,30,a56315156300,male,16,2002,I,University of Wisconsin,0.0
,,,12.247,30,a56315156300,male,991,2002,O,Claremont Graduate University,0.0
,,,12.247,30,a56315156300,female,237,2002,G,Boston College,0.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,25,2004,G,University of Arizona,1.0
-0.2567885080371859,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,66,2004,F,University of Virginia,1.0
-0.2882719747506376,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,253,2004,O,University of South Carolina,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,17,2003,I,Cornell University,0.0
0.3542517664899031,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,43,2001,C,Brown University,1.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,42,2004,L,Boston University,2.0
,,,21.61,15,a6602665608,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,872,2004,G,City University of New York,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,375,2003,O,Rensselaer Polytechnic Institute,5.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,196,2003,O,George Washington University,5.0
1.3927980992804814,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,76,2003,M,Oregon State University,5.0
0.3700429539879935,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,27,2003,R,"University of California, Davis",2.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,7,2003,M,University of Chicago,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,73,2003,O,University of Massachusetts,3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,251,2003,E,Kansas State University,3.0
-0.3048180346503258,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,52,2003,I,Washington University in St. Louis,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,456,2003,F,Carleton University,2.0
-0.2801477449498071,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,14,2000,E,University of Wisconsin,2.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,26,2000,F,University of Minnesota,2.0
3.402765594497423,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,7,2001,L,Stanford University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,117,2001,F,Rice University,2.0
-0.2427173301560811,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,105,2004,F,Purdue University,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,370,2004,E,Southern Methodist University,0.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,50,2004,O,Ohio State University,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,23.643,17,a7006046725,male,11,2003,G,"University of California, Los Angeles",0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,3,2001,K,Harvard University,2.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,59,2001,L,University of Florida,1.0
5.300785285140022,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,7,2001,H,Stanford University,1.0
-0.3043194778282158,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,49,2000,G,University of Pittsburgh,3.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,79,2003,E,"University of California, Riverside",1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,41,2003,F,New York University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,3,2003,L,Massachusetts Institute of Technology,2.0
,,,178.26,32,a6602445228,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,9.6437,33,a6603076492,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,189,2003,O,Georgetown University,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,1102,2001,F,New School for Social Research,2.0
,,,20.025,32,a7401814059,male,394,2003,G,Binghamton University,0.0
,,,20.025,32,a7401814059,female,17,2003,D,Cornell University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,424,2004,D,George Mason University,2.0
0.1236955745726914,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,88,2003,E,Carnegie Mellon University,2.0
,,,27.423,45,a6602498789,male,117,2001,C,Rice University,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,86,2004,D,Indiana University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,23,2002,E,"University of California, Davis",2.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,371,2004,J,York University,2.0
-0.1633377781262645,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,77,2004,C,Oregon State University,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,111,2001,G,Purdue University,1.0
0.1287323307642193,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,7,2001,J,Stanford University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,23,2004,F,University of Illinois,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,424,2004,H,George Mason University,0.0
,,,9.3274,11,a7102425142,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,11,2001,G,University of Chicago,3.0
5.898877286462834,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,168,2004,D,Queen's University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,37,2001,F,University of British Columbia,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,872,2004,I,City University of New York,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,73,2004,I,University of Georgia,1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,18,2000,F,University of Pennsylvania,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,531,2003,R,University of Alabama,2.0
,,,39.115,44,a24362133000,male,117,2001,H,Rice University,0.0
,,,39.115,44,a24362133000,female,71,2001,E,Indiana University,0.0
,,,39.115,44,a24362133000,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,4,2004,C,Stanford University,2.0
-0.2864283206389774,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,204,2004,G,Georgetown University,2.0
,,,378.03,29,a56209838200,male,156,2002,L,University of Houston,0.0
,,,378.03,29,a56209838200,male,12,2002,E,"University of California, Los Angeles",0.0
-0.0880266405608853,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,453,2001,H,George Mason University,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,50,2001,B,Michigan State University,0.0
,,,39.509,23,a36007459400,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,154,2001,J,McMaster University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,1,2001,K,"University of California, Berkeley",2.0
,,,0.0,12,a7003533283,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,3,2003,O,Massachusetts Institute of Technology,4.0
,,,41.701,22,a7103342383,female,26,2000,I,University of Minnesota,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,71,2001,F,Indiana University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,86,2001,R,University of Virginia,1.0
-0.274889774109727,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,379,2001,L,Binghamton University,1.0
0.3164826461631717,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,48,2004,F,Michigan State University,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,8,2004,F,Princeton University,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,28,2000,F,University of Colorado,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,11,2001,I,University of Chicago,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,24,2001,P,University of Illinois,1.0
,,,19.183,15,a7102425142,male,194,2004,F,University of Houston,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,279,2001,J,Wayne State University,2.0
-0.2906011239811265,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,46,2003,G,Michigan State University,1.0
,,,61.008,21,a7005322893,male,20,2000,D,Columbia University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,,,1.0,0,a6602434949,male,18,2001,J,Cornell University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,271,2002,G,University of Kentucky,1.0
,,,9.8489,19,a6602517960,male,8,2002,F,University of Washington,0.0
,,,9.8489,19,a6602517960,male,133,2002,H,Colorado State University,0.0
1.6099144972130568,,,9.8489,19,a6602517960,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,86,2004,G,Indiana University,1.0
,,,107.83,10,a6603434635,male,872,2004,I,City University of New York,0.0
,,,107.83,10,a6603434635,male,50,2004,O,Ohio State University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,97,2002,O,University of Missouri,2.0
0.4093045013148171,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,6,2002,G,Yale University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,330,2001,O,Northern Illinois University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,36,2003,F,University of British Columbia,1.0
,,,82.976,28,a16502023100,female,589,2001,G,Fordham University,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,35,2003,L,University of Maryland,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,,,4.0,17,a8936953500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,38,2004,G,Duke University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,7,2003,J,University of Chicago,1.0
-0.2811546783880033,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,12,2003,D,University of Wisconsin,1.0
-0.2351765207163948,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,595,2001,J,Clark University,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,65,2003,O,University of Southern California,0.0
,,,5.4772,17,a6603366010,female,229,2001,P,University of Kansas,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,72,2002,G,Vanderbilt University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,89,2002,O,"University of California, Riverside",1.0
,,,11.705,3,a10046162800,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,935,2002,I,City University of New York,3.0
,,,29.917,24,a24429155900,male,19,2004,E,University of Michigan,0.0
,,,0.0,5,a36823117200,male,8,2004,G,Princeton University,0.0
6.714862020657476,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,4,2003,D,Stanford University,1.0
1.3396274162644106,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,25,2000,O,"University of California, Davis",0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,27,2000,C,University of Illinois,0.0
-0.0135384064765946,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,4.7958,43,a24566126900,female,28,2003,F,Pennsylvania State University,0.0
,,,4.7958,43,a24566126900,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.9243362075705468,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,32,2004,F,University of Colorado,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,86,2004,G,Indiana University,2.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,162,2000,L,University of Connecticut,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,61,2003,G,Ohio State University,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,41,2003,D,New York University,1.0
-0.2900301960074199,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,34,2003,J,University of Texas,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,991,2002,F,Claremont Graduate University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,85,2004,J,University of Massachusetts,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,1,2004,O,"University of California, Berkeley",2.0
,,,201.48,35,a6603525064,female,2,2004,J,Harvard University,0.0
,,,96.354,36,a7404299884,female,70,2002,F,University of Massachusetts,0.0
,,,96.354,36,a7404299884,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,261,2002,O,Simon Fraser University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,32,2002,F,University of Minnesota,0.0
-0.2726731814828347,,,58.258,16,a36741841900,female,32,2003,P,University of Minnesota,0.0
