plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1896612076797328,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,19,2002,N,Columbia University,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,434,2002,G,West Virginia University,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,61,2003,E,Ohio State University,3.0
,,,30.935,26,a7404547800,male,22,2002,O,Johns Hopkins University,0.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,80,2000,F,University of Oregon,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,45,2001,O,New York University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,94,2001,F,University of Missouri,2.0
-0.2890682544179785,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,24,2001,N,University of Illinois,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,117,2001,H,Rice University,2.0
0.6756313649167153,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,17,2004,F,Columbia University,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,22,2001,C,University of Michigan,4.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,11,2001,G,University of Chicago,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,48,2000,C,University of Rochester,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,19,2001,C,Johns Hopkins University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,29,2004,P,University of Minnesota,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,66,2004,G,University of Virginia,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,178,2002,F,George Washington University,2.0
3.8312876692795705,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,121,2002,O,University of Notre Dame,2.0
-0.0522719574307135,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,17,2003,G,Cornell University,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,61,2003,E,Ohio State University,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,10,2003,E,"University of California, San Diego",2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,9,2003,C,Yale University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,589,2001,G,Fordham University,2.0
0.4296914313822426,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,9,2001,O,Princeton University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,362,2001,I,University of Manitoba,2.0
-0.1653555551262482,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,17,2004,F,Columbia University,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,158,2003,F,University of Houston,2.0
7.206798739818909,,,3.1623,3,a57225688685,male,7,2001,D,Stanford University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,9,2003,G,Yale University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,518,2003,O,Oklahoma State University,2.0
0.0573131357707076,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,41,2003,E,New York University,2.0
5.300785285140022,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,39,2001,E,Boston University,1.0
0.9228294547415408,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,29,2001,E,Pennsylvania State University,1.0
-0.2730741193568516,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,66,2004,I,University of Virginia,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,427,2002,L,Colorado School of Mines,2.0
7.600626725741157,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,36,2002,I,University of Maryland,2.0
0.0880982054110495,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,66,2002,L,Ohio State University,2.0
,,,47.603,47,a24362133000,male,5,2004,E,University of Chicago,0.0
,,,47.603,47,a24362133000,male,2,2004,E,Harvard University,0.0
4.07300449413297,,,47.603,47,a24362133000,female,35,2004,F,University of Maryland,0.0
6.113981750288428,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,3,2000,D,Harvard University,1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,129,2003,O,University of Missouri,1.0
1.3927980992804814,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,76,2003,M,Oregon State University,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,196,2003,E,George Washington University,1.0
0.2277170431342081,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,35,2001,J,"University of California, Irvine",1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,537,2001,F,Oklahoma State University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,684,2001,O,Howard University,3.0
1.3333445609858947,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,G,Harvard University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,537,2001,L,Oklahoma State University,3.0
0.0944516255157512,,,8.2462,26,a24541291700,male,31,2000,D,University of Texas,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,33,2002,N,"University of California, Irvine",0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,231,2003,E,Boston College,0.0
,,,5.099,10,a6506064150,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,74.619,18,a56633265900,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,14,2002,G,University of Pennsylvania,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,112.93,40,a55217914100,male,664,2004,F,Western Michigan University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,872,2004,G,City University of New York,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,38,2001,F,University of Maryland,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,1144,2002,E,New School for Social Research,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,372,2002,J,Northern Illinois University,3.0
-0.188324828114637,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,21,2002,J,University of Michigan,3.0
-0.2877270288861849,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,6,2002,L,Yale University,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,14,2002,L,University of Pennsylvania,3.0
,,,77.091,29,a7005506549,male,1,2003,D,"University of California, Berkeley",0.0
1.953762977783881,,,77.091,29,a7005506549,male,61,2003,I,Ohio State University,0.0
,,,238.04,39,a7203035564,male,47,2002,D,Washington University in St. Louis,0.0
,,,238.04,39,a7203035564,female,156,2002,R,University of Houston,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,11,2001,O,University of Chicago,0.0
,,,4.0,16,a8936953500,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,4.0,16,a8936953500,female,71,2001,E,Indiana University,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,9,2002,G,University of Chicago,1.0
4.224353408440112,,,25.199,20,a57203452633,male,28,2000,F,University of Colorado,0.0
4.076640534065451,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,29,2000,I,University of North Carolina,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,94,2001,O,University of Missouri,1.0
-0.1144631993125394,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,80,2001,O,Vanderbilt University,1.0
1.526001758716324,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,282,2001,F,Boston College,1.0
13.970908651603748,,,194.44,28,a7005687334,female,1,2001,G,"University of California, Berkeley",0.0
,,,194.44,28,a7005687334,male,362,2001,E,University of Manitoba,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,28,2002,R,Pennsylvania State University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,379,2001,J,Binghamton University,1.0
,,,15.395,25,a7003453016,male,230,2001,I,University at Albany,0.0
-0.1401671429518321,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,76,2004,O,"University of California, Riverside",2.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,17,2004,F,Columbia University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,25,2004,G,University of Arizona,2.0
3.9192765172936,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,33,2004,O,University of North Carolina,2.0
-0.2715152073802144,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,37,2004,J,"University of California, Irvine",2.0
-0.2091832110508353,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,1144,2002,J,New School for Social Research,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,81,2002,P,Indiana University,1.0
,,,32.757,25,a24363646900,female,66,2004,F,University of Virginia,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,14,2000,I,University of Wisconsin,3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,18,2000,O,University of Pennsylvania,3.0
,,,32.342,20,a6506102163,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,42,2004,L,Boston University,4.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,424,2004,N,George Mason University,4.0
0.5060000233541143,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,282,2001,E,Boston College,2.0
0.3700429539879935,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,27,2003,R,"University of California, Davis",4.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,7,2003,M,University of Chicago,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,89,2003,O,Indiana University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,380,2003,O,University of Manitoba,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,24,2001,O,University of Illinois,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,473,2002,F,George Mason University,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,655,2002,J,American University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,161,2003,P,University of Western Ontario,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,719,2003,O,American University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,719,2003,O,American University,2.0
,,,4.6904,7,a6603124121,female,12,2003,F,University of Wisconsin,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,50,2004,O,Ohio State University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,28,2002,D,Pennsylvania State University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,114,2002,I,Iowa State University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,7.2801,7,a36237522500,female,3,2001,K,Harvard University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,18,2003,P,Columbia University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,42,2002,I,New York University,1.0
2.018225218069644,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,49,2000,G,University of Pittsburgh,3.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,58,2003,I,Texas A&M University,1.0
-0.2726731814828347,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,32,2003,P,University of Minnesota,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,117,2003,O,Iowa State University,1.0
7.688229885914582,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,2,2004,O,Harvard University,3.0
-0.1311393326770789,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,189,2003,O,Georgetown University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,189,2002,F,Georgetown University,1.0
,,,72.801,10,a6701448355,female,382,2004,F,University of Manitoba,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,394,2003,G,Binghamton University,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,30,2003,O,University of Colorado,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,424,2004,D,George Mason University,3.0
1.1890501134272953,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,36,2004,I,New York University,3.0
,,,25.159,21,a6701628330,male,117,2001,C,Rice University,0.0
,,,25.159,21,a6701628330,male,7,2001,D,Stanford University,0.0
,,,25.159,21,a6701628330,male,25,2001,L,"University of California, Davis",0.0
,,,25.159,21,a6701628330,male,8,2001,P,University of Washington,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,86,2004,D,Indiana University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,23,2002,E,"University of California, Davis",1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,371,2004,J,York University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,33,2000,I,Northwestern University,2.0
0.7185507072795837,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,1,2000,F,"University of California, Berkeley",2.0
2.233275204206447,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,3,2000,G,Harvard University,2.0
0.218994309057051,,,49.0,20,a7003814798,male,49,2003,O,Brown University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,424,2004,H,George Mason University,1.0
,,,4.0,11,a6506729213,male,46,2003,G,Michigan State University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,19,2002,F,Columbia University,2.0
1.241515964446667,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,16,2002,F,University of Wisconsin,2.0
,,,3.3166,8,a56972356500,female,10,2000,D,University of Chicago,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,168,2004,D,Queen's University,0.0
,,,93.145,30,a7005506549,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,78.956,12,a7404909841,female,10,2004,C,Yale University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,60,2004,F,"University of California, Santa Cruz",2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,45,2001,G,New York University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,531,2003,R,University of Alabama,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,117,2001,H,Rice University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,4,2004,C,Stanford University,2.0
,,,137.71,40,a7005348741,male,156,2002,L,University of Houston,0.0
,,,137.71,40,a7005348741,male,65,2002,E,Texas A&M University,0.0
-0.1603171054441234,,,137.71,40,a7005348741,male,17,2002,D,Cornell University,0.0
,,,11.958,30,a7003823026,male,50,2001,B,Michigan State University,0.0
,,,11.958,30,a7003823026,female,3,2001,J,Harvard University,0.0
0.1690060056143086,,,11.958,30,a7003823026,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,4.0,5,a36481234900,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,114.92,23,a7004537948,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,,,61.822,26,a56505416700,female,63,2002,I,Arizona State University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,19,2002,G,Columbia University,1.0
3.947377121744793,,,34.467,26,a6506667369,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,123,2003,H,University of New Mexico,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,1144,2002,O,New School for Social Research,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,26,2000,I,University of Minnesota,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,52,2001,C,University of Rochester,2.0
3.702251535129768,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,9,2001,E,Princeton University,2.0
5.898877286462834,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,8,2004,F,Princeton University,1.0
1.6907565396176525,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,11,2001,I,University of Chicago,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,655,2002,B,American University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,8,2001,O,University of Washington,2.0
0.5801472504895022,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,71,2001,C,Indiana University,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,,,4.0,7,a36481234900,female,178,2002,J,George Washington University,0.0
,,,4.0,7,a36481234900,male,72,2002,O,Vanderbilt University,0.0
-0.2784674119866674,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,36,2002,O,University of Maryland,3.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,,,0.0,0,a24376108500,female,46,2003,G,Michigan State University,0.0
,,,24.0,23,a57189654131,male,20,2000,D,Columbia University,0.0
,,,24.0,23,a57189654131,male,14,2000,F,University of Wisconsin,0.0
-0.3033343576250063,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,22,2001,F,University of Michigan,3.0
1.6907565396176525,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,127,2001,C,North Carolina State University,3.0
,,,16.401,32,a55740154300,male,5,2001,F,"University of California, San Diego",0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,872,2004,I,City University of New York,2.0
3.5257854202419514,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,2,2004,G,Harvard University,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,330,2001,O,Northern Illinois University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,36,2003,F,University of British Columbia,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,589,2001,G,Fordham University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,49,2001,P,Rutgers University,2.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,7,2003,E,University of Chicago,5.0
-0.1788902205624706,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,458,2003,O,George Mason University,5.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,61,2003,E,Ohio State University,5.0
-0.292826536892722,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,115,2003,F,North Carolina State University,5.0
,,,44.866,32,a7103323098,female,197,2001,O,Georgetown University,0.0
,,,44.866,32,a7103323098,male,160,2001,I,University of Tennessee,0.0
-0.2980251979490779,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,35,2003,L,University of Maryland,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,36,2003,J,University of British Columbia,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,595,2001,J,Clark University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,24,2001,C,University of Illinois,2.0
-0.2849189450655058,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,N,George Mason University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,65,2003,O,University of Southern California,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,72,2002,G,Vanderbilt University,0.0
,,,29.883,23,a24363646900,male,66,2002,E,Ohio State University,0.0
,,,29.883,23,a24363646900,male,31,2002,E,Northwestern University,0.0
,,,29.883,23,a24363646900,male,42,2002,G,New York University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,19,2004,H,University of Michigan,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,27,2000,I,University of Illinois,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,58,2001,E,University of Pittsburgh,2.0
,,,2.0,31,a57191017706,male,11,2001,G,University of Chicago,0.0
0.0301164091455298,,,2.0,31,a57191017706,female,93,2001,F,"University of California, Riverside",0.0
,,,2.4495,19,a7006127065,male,8,2004,G,Princeton University,0.0
5.841273637672008,,,2.4495,19,a7006127065,male,4,2004,G,Stanford University,0.0
8.534397217041342,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,113,2002,O,Purdue University,2.0
6.714862020657476,,,132.33,33,a7401724784,male,4,2003,D,Stanford University,0.0
,,,132.33,33,a7401724784,male,231,2003,D,Boston College,0.0
-0.1896612076797328,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,2,2002,D,Massachusetts Institute of Technology,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,7.1414,34,a24428144600,male,77,2002,E,University of Virginia,0.0
-0.2710271333049437,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,133,2002,B,Colorado State University,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,,,17.263,17,a6602563951,male,7,2003,J,University of Chicago,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,10,2003,F,"University of California, San Diego",1.0
0.2016565718728221,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,20,2003,J,University of Michigan,3.0
-0.3010547347673024,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,18,2003,D,Columbia University,3.0
-0.2914273612951877,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,61,2003,D,Ohio State University,3.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,38,2004,G,Duke University,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,70,2002,F,University of Massachusetts,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,3,2001,O,Harvard University,3.0
-0.2856016734851383,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,81,2001,F,University of Georgia,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,27,2001,L,University of Minnesota,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,193,2001,L,Florida State University,3.0
0.8635558116335733,,,0.0,5,a16406081200,male,48,2000,C,University of Rochester,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,12,2001,G,"University of California, Los Angeles",3.0
4.712559317885439,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,24,2001,J,University of Illinois,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,80,2001,G,Vanderbilt University,0.0
