plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,127,2001,G,North Carolina State University,2.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,11,2001,F,University of Chicago,4.0
-0.2877270288861849,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,6,2002,L,Yale University,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,36,2002,I,University of Maryland,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,35,2002,H,University of Texas,1.0
11.697364190708116,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,495,2003,G,West Virginia University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,35,2003,E,University of Maryland,1.0
,,,12.45,16,a6505754212,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,33,2001,O,Northwestern University,2.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,3,2000,D,Harvard University,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,310,2000,J,Boston College,2.0
-0.2074876847030617,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,43,2001,O,Brown University,3.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,6,2002,G,Yale University,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,86,2001,R,University of Virginia,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,75,2001,K,University of Oregon,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,511,2003,E,Fordham University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,189,2003,E,Georgetown University,0.0
-0.256099394526168,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,17,2003,H,Cornell University,2.0
1.517636391730229,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,41,2004,K,University of Texas,2.0
0.9134357510121308,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,991,2002,J,Claremont Graduate University,3.0
-0.2896472259390801,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,62,2002,F,"University of California, Santa Cruz",3.0
7.508756356440285,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,4,2004,C,Stanford University,4.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,35,2004,J,University of Maryland,4.0
3.349856770446043,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,24,2002,O,University of Illinois,3.0
-0.2353839456226852,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,58,2003,C,Texas A&M University,1.0
0.1174772203203479,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,315,2002,F,Georgia State University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,45,2001,E,New York University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,518,2003,E,Oklahoma State University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,12,2003,C,University of Wisconsin,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,17,2004,F,Columbia University,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,246,2004,P,Boston College,1.0
-0.299934111259173,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,1,2001,N,"University of California, Berkeley",3.0
3.96743739870178,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,36,2002,O,University of Maryland,5.0
3.417481325194663,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,9,2002,I,University of Chicago,5.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,60,2000,O,Michigan State University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,279,2001,I,Wayne State University,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,79,2001,J,Washington State University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,198,2004,O,University of Kansas,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,,,43.046,30,a6603740957,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,26,2004,J,Johns Hopkins University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,531,2000,G,American University,4.0
1.764653095442562,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,525,2000,O,Oklahoma State University,4.0
1.3256385617183508,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,105,2000,M,Purdue University,4.0
-0.2877270288861849,,,2.0,34,a57197024819,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,48,2000,E,University of Rochester,2.0
6.769422885172136,,,88.386,34,a7404299884,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,27,2000,C,University of Illinois,3.0
-0.1648964542773609,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,16,2003,D,University of Pennsylvania,1.0
1.4181963855884625,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,3,2001,F,Harvard University,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,1,2001,L,"University of California, Berkeley",0.0
,,,157.47,31,a7004507510,male,10,2000,F,University of Chicago,0.0
,,,129.64,16,a6603630763,male,655,2002,C,American University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,111,2001,G,Purdue University,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,53,2002,O,University of Rochester,2.0
0.0301164091455298,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,93,2001,F,"University of California, Riverside",1.0
-0.2882719747506376,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,103,2004,I,Rice University,3.0
-0.2982725277287303,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,339,2000,D,Georgia State University,2.0
,,,14.629,31,a7403286263,male,41,2003,E,New York University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,79,2003,D,"University of California, Riverside",4.0
1.953762977783881,,,31.129,15,a15751966900,male,61,2003,I,Ohio State University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,97,2002,G,University of Missouri,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,35,2001,F,"University of California, Irvine",0.0
,,,215.17,38,a7203035564,female,25,2001,F,"University of California, Davis",0.0
,,,215.17,38,a7203035564,male,119,2001,J,University of Notre Dame,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,4,2004,F,Stanford University,2.0
2.057397994256976,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,44,2002,I,"SUNY, Stony Brook",2.0
,,,209.46,48,a6701386836,female,17,2003,D,Cornell University,0.0
-0.3014244345301715,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,302,2002,E,Southern Methodist University,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,32,2002,F,University of Minnesota,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,5,2001,J,"University of California, San Diego",1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,17,2003,D,Cornell University,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,179,2004,C,University of Nebraska,0.0
,,,1.0,3,a9277971900,male,170,2003,J,University of Connecticut,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,204,2004,O,Georgetown University,1.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,6,2000,E,Yale University,1.0
,,,21.932,17,a26643593100,male,30,2001,F,University of Colorado,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,2,2003,G,Harvard University,1.0
-0.0575943214861546,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,32,2002,J,University of Minnesota,2.0
-0.2320548915030996,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,30,2002,O,University of North Carolina,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,9,2002,I,University of Chicago,2.0
,,,0.0,18,a56977005800,male,12,2003,C,University of Wisconsin,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,42,2004,G,Boston University,1.0
,,,6.0,9,a57212190881,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,188,2002,H,Queen's University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,111,2001,M,Purdue University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,11,2001,J,University of Chicago,1.0
-0.2912832764663494,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,3.6056,3,a55985640700,male,31,2003,O,Northwestern University,0.0
,,,147.93,24,a24439801900,male,24,2001,F,University of Illinois,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,279,2001,F,Wayne State University,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,122,2000,J,University of New Mexico,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,156,2002,R,University of Houston,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,70,2001,R,University of Massachusetts,0.0
7.086507987203696,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
6.902902446614819,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,10,2000,E,University of Chicago,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,208,2000,O,University of Hawaii,2.0
,,,2.0,33,a57197024819,female,26,2001,F,University of Toronto,0.0
-0.2533619231666075,,,2.0,33,a57197024819,male,185,2001,E,Queen's University,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,353,2003,I,Wayne State University,1.0
,,,165.05,32,a7004507510,male,163,2001,F,University of Connecticut,0.0
13.970908651603748,,,165.05,32,a7004507510,male,163,2001,I,University of Connecticut,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,66,2004,F,University of Virginia,1.0
4.7254491021947125,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,230,2004,F,University of Hawaii,1.0
5.671583487036929,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,3,2001,E,Harvard University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,43,2001,L,Brown University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,43,2001,L,Brown University,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,15,2001,L,University of Wisconsin,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,19,2001,D,Johns Hopkins University,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,7,2001,J,Stanford University,2.0
4.631561794357912,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,77,2002,E,University of Virginia,2.0
,,,1.0,0,a6602821952,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,35,2003,G,University of Maryland,3.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,222,2000,R,Georgetown University,3.0
-0.2974560272875212,,,30.725,11,a24423598900,male,56,2002,F,University of Utah,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,279,2001,R,Wayne State University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,14,2004,C,University of Wisconsin,4.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,1193,2004,R,New School for Social Research,4.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,9,2002,J,University of Chicago,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,114,2002,I,Iowa State University,0.0
,,,32.249,20,a6506803873,male,18,2001,I,Cornell University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,61,2003,D,Ohio State University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,424,2004,H,George Mason University,3.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,4,2004,P,Stanford University,3.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,655,2002,E,American University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,189,2003,E,Georgetown University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,61,2003,G,Ohio State University,1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,30,2001,D,University of Colorado,1.0
0.1182559179292695,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,6,2001,C,Yale University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,44,2001,P,Duke University,1.0
,,,24.207,20,a6701628330,female,249,2000,C,York University,0.0
,,,21.331,13,a15751966900,male,18,2001,G,Cornell University,0.0
,,,29.766,22,a24363646900,male,94,2001,O,University of Missouri,0.0
1.526001758716324,,,29.766,22,a24363646900,male,282,2001,F,Boston College,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,45,2001,G,New York University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,122,2001,F,Iowa State University,2.0
,,,7.874,35,a24428144600,female,129,2003,D,University of Missouri,0.0
,,,9.3808,30,a7003693014,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,,,2.2361,16,a7006127065,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,17,2002,L,Cornell University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,20,2003,D,University of Michigan,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,23,2004,E,University of Illinois,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,1.0,2,a6507424862,male,208,2000,F,University of Hawaii,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,7,2002,C,"University of California, San Diego",2.0
-0.2120479898863164,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,12,2002,G,"University of California, Los Angeles",1.0
0.1174772203203479,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,16,2002,C,University of Wisconsin,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,15,2001,D,University of Wisconsin,0.0
,,,9.0,38,a24792190300,male,4,2003,G,Stanford University,0.0
,,,9.0,38,a24792190300,male,34,2003,E,University of Texas,0.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,55,2002,O,University of Florida,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,50,2002,O,Michigan State University,0.0
,,,9.0,12,a6603320837,male,1029,2003,E,Claremont Graduate University,0.0
,,,24.29,45,a6603132844,male,914,2004,I,American University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,612,2002,G,Fordham University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,36,2004,E,New York University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,117,2003,G,Iowa State University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,24,2002,R,University of Illinois,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,58,2004,F,University of Utah,1.0
-0.2784084252532552,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,2,2004,O,Harvard University,1.0
4.360264241270754,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,36,2004,F,New York University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,193,2001,E,Florida State University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,649,2001,O,American University,1.0
,,,25.475,32,a7004551829,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,,,8.2462,16,a7003345149,male,11,2001,J,University of Chicago,0.0
,,,8.775,16,a6603164741,male,50,2004,O,Ohio State University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,222,2000,O,Georgetown University,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,65,2000,L,Indiana University,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,473,2002,L,George Mason University,0.0
4.120966131595527,,,9.5917,19,a7003345149,male,8,2004,E,Princeton University,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,24,2001,O,University of Illinois,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,78,2002,J,Washington State University,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,105,2004,F,Purdue University,3.0
,,,0.0,1,a6701762673,female,19,2002,G,Columbia University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,10,2004,G,Yale University,5.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,45,2001,O,New York University,3.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,23,2000,E,University of Michigan,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,26,2000,O,University of Minnesota,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,18,2000,J,University of Pennsylvania,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,719,2003,G,American University,2.0
,,,48.621,21,a57198766778,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,15.748,32,a7403286263,female,32,2004,J,University of Colorado,0.0
,,,15.748,32,a7403286263,male,48,2004,G,Michigan State University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,28,2000,O,University of Colorado,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,37,2000,O,University of Maryland,2.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,41,2003,E,New York University,3.0
-0.2914273612951877,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,61,2003,D,Ohio State University,3.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,27,2000,O,University of Illinois,0.0
-0.3013352132529662,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,511,2002,I,Oklahoma State University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,11.705,3,a10046162800,male,41,2004,K,University of Texas,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,8,2004,D,Princeton University,1.0
,,,2.0,22,a6507731646,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,5,2002,D,Stanford University,3.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,188,2002,C,Queen's University,1.0
0.3447170715487158,,,68.015,27,a57193254251,female,24,2003,L,University of Arizona,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,18,2003,G,Columbia University,1.0
,,,21.564,18,a36439009300,male,53,2002,E,University of Rochester,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,2,2004,D,Harvard University,3.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,73,2004,G,University of Georgia,3.0
0.2317173074097233,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,782,2002,D,University of Mississippi,2.0
,,,0.0,5,a36823117200,male,2,2004,J,Harvard University,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,52,2001,C,University of Rochester,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,26,2002,O,University of Toronto,2.0
1.1890501134272953,,,24.474,19,a6508313418,male,36,2004,I,New York University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,301,2002,O,Utah State University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,291,2002,D,Wayne State University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,28,2000,R,University of Colorado,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,60,2004,F,"University of California, Santa Cruz",3.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,36,2002,F,University of Maryland,3.0
0.5473143004074573,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,65,2002,J,Texas A&M University,3.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,50,2002,J,Michigan State University,3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,9,2003,G,Yale University,0.0
1.2207300063565032,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,84,2000,I,"University of Illinois, Chicago",2.0
