plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.98127988373758,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,1,2003,J,"University of California, Berkeley",2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,,,7.6158,29,a7006744643,male,15,2001,H,University of Wisconsin,0.0
,,,37.63,8,a55824919400,female,935,2002,F,City University of New York,0.0
,,,37.63,8,a55824919400,female,935,2002,F,City University of New York,0.0
8.534397217041342,,,37.63,8,a55824919400,male,113,2002,O,Purdue University,0.0
,,,37.63,8,a55824919400,male,261,2002,O,Simon Fraser University,0.0
4.631561794357912,,,37.63,8,a55824919400,male,1,2002,J,"University of California, Berkeley",0.0
,,,37.63,8,a55824919400,male,3,2002,F,Harvard University,0.0
,,,37.63,8,a55824919400,male,14,2002,L,University of Pennsylvania,0.0
4.631561794357912,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,31,2002,L,Northwestern University,1.0
-0.2672041955359975,,,4.0,10,a6506729213,female,46,2002,C,Rutgers University,0.0
,,,54.827,20,a6601986981,male,38,2001,L,University of Maryland,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,39,2001,I,Boston University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,117,2001,H,Rice University,0.0
,,,8.2462,27,a24541291700,female,39,2001,L,Boston University,0.0
0.3310992409653051,,,8.2462,27,a24541291700,male,56,2001,C,University of Southern California,0.0
1.0933363255225723,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,32,2003,C,University of Minnesota,4.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,183,2003,E,University of Delaware,4.0
0.5136633760429311,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,32,2001,E,University of Texas,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,189,2002,D,Georgetown University,2.0
2.535315644792794,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,77,2002,L,University of Virginia,2.0
,,,0.0,1,a13007744200,female,12,2003,J,University of Wisconsin,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,10,2002,E,Princeton University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,116,2003,C,Rice University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,129,2003,F,University of Missouri,2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,189,2002,J,Georgetown University,1.0
-0.2197950919874868,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,310,2000,C,Boston College,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,458,2003,N,George Mason University,0.0
-0.3029437055346283,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,379,2001,J,Binghamton University,2.0
,,,9.4868,14,a35860073700,female,12,2003,I,University of Wisconsin,0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,E,Stanford University,0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2617692613089466,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,36,2003,F,University of British Columbia,3.0
6.3058656576661205,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,73,2000,N,University of Massachusetts,2.0
-0.2545338794377414,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,11,2001,J,University of Chicago,3.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,18,2001,G,Cornell University,3.0
-0.2617692613089466,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,161,2003,G,University of Western Ontario,2.0
-0.2530887437368875,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,18,2003,E,Columbia University,2.0
-0.1197210188535198,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,197,2004,J,Syracuse University,1.0
6.478539212155457,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,21,2002,J,University of Michigan,2.0
-0.2320704082469613,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,188,2002,C,Queen's University,2.0
1.6099144972130568,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,26,2002,O,University of Toronto,2.0
,,,20.174,37,a6504369055,male,189,2004,P,University of Delaware,0.0
,,,25.788,3,a7004097814,male,22,2002,E,Johns Hopkins University,0.0
0.4093045013148171,,,25.788,3,a7004097814,male,6,2002,G,Yale University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,85,2000,P,Washington State University,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,216,2000,F,University of Delaware,1.0
,,,12.247,18,a36840355500,male,42,2002,D,New York University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,14,2003,D,California Institute of Technology,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,11,2003,H,"University of California, Los Angeles",0.0
,,,7.0711,22,a14020709300,male,12,2001,F,"University of California, Los Angeles",0.0
,,,7.0711,22,a14020709300,male,6,2001,L,Yale University,0.0
-0.2533619231666075,,,7.0711,22,a14020709300,male,185,2001,E,Queen's University,0.0
0.0567175305435814,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,36,2002,E,University of Maryland,2.0
3.8312876692795705,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,6,2002,J,Yale University,2.0
,,,0.0,1,a6507261967,male,7,2001,E,Stanford University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,103,2004,D,Rice University,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,12,2000,F,"University of California, Los Angeles",2.0
1.6620231877371865,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,10,2004,D,Yale University,2.0
-0.2553900281778689,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,24,2001,J,University of Illinois,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,2,2004,E,Harvard University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,36,2004,L,New York University,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,537,2001,H,Oklahoma State University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,373,2001,I,Georgia State University,1.0
7.206798739818909,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,24,2004,C,Pennsylvania State University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,71,2001,C,Indiana University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,80,2001,L,Vanderbilt University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,160,2001,H,University of Tennessee,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,117,2001,J,Rice University,0.0
0.7314825778493262,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,86,2003,E,University of Oregon,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,39,2001,O,Boston University,2.0
-0.2044573927870456,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,58,2001,E,University of Pittsburgh,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,49,2003,O,Brown University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,111,2001,J,Purdue University,0.0
-0.2140729249602788,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,89,2003,D,Indiana University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,8,2004,L,Princeton University,2.0
,,,18.385,34,a56572650600,male,3,2004,F,Massachusetts Institute of Technology,0.0
,,,66.551,28,a7005506549,male,9,2002,H,University of Chicago,0.0
-0.0599780812619206,,,66.551,28,a7005506549,male,3,2002,G,Harvard University,0.0
8.534397217041342,,,6.0,10,a57212190881,female,1,2002,F,"University of California, Berkeley",0.0
,,,6.0,10,a57212190881,male,169,2002,P,University of Western Ontario,0.0
5.793052139387619,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,8,2004,O,Princeton University,4.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,,,12.57,32,a56315156300,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.1173803355855944,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,14,2002,G,University of Pennsylvania,1.0
2.057397994256976,,,21.048,30,a7006629188,female,55,2002,L,University of Florida,0.0
-0.0649317908247869,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,D,George Mason University,2.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,62,2001,F,"University of California, Santa Cruz",4.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,6,2003,H,University of Washington,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.5881414605634218,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,22,2003,D,University of Toronto,1.0
-0.2232862850463564,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,23,2000,C,University of Michigan,4.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,9,2003,E,Yale University,0.0
,,,26.325,19,a7005254021,female,37,2000,H,University of Maryland,0.0
3.236769984381488,,,23.473,20,a24429155900,male,35,2000,D,"University of California, Irvine",0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,66,2002,O,Ohio State University,3.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,29,2001,E,Pennsylvania State University,1.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,74,2000,L,University of Virginia,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,79,2001,C,Washington State University,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,70,2000,L,Ohio State University,2.0
-0.1834954397318567,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,59,2001,I,University of Florida,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,26,2000,O,University of Minnesota,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,453,2001,D,George Mason University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,9,2002,I,University of Chicago,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,,,39.95,20,a7101820834,male,70,2001,O,University of Massachusetts,0.0
1.4835308391690825,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,5,2004,I,University of Chicago,2.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,23,2004,H,University of Illinois,3.0
0.174445844629809,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,79,2003,D,"University of California, Riverside",1.0
2.5594517835636488,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,L,Harvard University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,160,2001,I,University of Tennessee,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,108,2004,I,University of New Mexico,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,45,2001,G,New York University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,281,2001,J,Kansas State University,0.0
0.2526028804917006,,,41.545,23,a6506803873,female,231,2004,E,George Washington University,0.0
7.77720007965133,,,84.196,7,a7404757122,male,70,2001,O,University of Massachusetts,0.0
0.8816941547201504,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,30,2001,J,University of Colorado,1.0
-0.1241398171303824,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,19,2002,G,Columbia University,2.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,612,2002,E,Fordham University,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,30,2002,C,University of North Carolina,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,30,2001,C,University of Colorado,2.0
,,,157.01,20,a7005649244,male,65,2000,F,Indiana University,0.0
-0.041214129769889,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,14,2004,C,University of Wisconsin,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,80,2000,F,University of Oregon,2.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,1107,2000,G,City University of New York,2.0
0.4813798707030535,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,18,2004,D,University of Pennsylvania,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,86,2004,G,Indiana University,2.0
-0.300122573679476,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,17,2004,D,Columbia University,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,10,2002,F,Princeton University,3.0
-0.2811546783880033,,,9.3808,18,a7801497494,female,158,2003,H,University of Houston,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,14,2003,N,California Institute of Technology,1.0
0.6756313649167153,,,7.2111,11,a6603708045,male,17,2004,F,Columbia University,0.0
,,,7.2111,11,a6603708045,female,2,2004,J,Harvard University,0.0
,,,7.2111,11,a6603708045,male,908,2004,F,Claremont Graduate University,0.0
,,,194.44,28,a7005687334,male,11,2001,G,University of Chicago,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,48,2000,C,University of Rochester,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,19,2001,C,Johns Hopkins University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,24,2003,N,University of Arizona,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,196,2003,I,George Washington University,1.0
-0.2646037980798135,,,5.4772,10,a6603708045,male,17,2003,G,Cornell University,0.0
6.409564317647208,,,5.4772,10,a6603708045,male,35,2003,I,University of Maryland,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,9,2003,C,Yale University,1.0
-0.041214129769889,,,28.16,35,a6603139873,male,10,2004,C,Yale University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,,,8.775,16,a6603164741,male,17,2004,F,Columbia University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,158,2003,F,University of Houston,2.0
0.2291906001931057,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,9,2003,G,Yale University,1.0
-0.2968491667356332,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,29,2003,I,University of North Carolina,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,518,2003,O,Oklahoma State University,2.0
0.158483985083225,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,41,2003,E,New York University,2.0
5.300785285140022,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,39,2001,E,Boston University,1.0
1.477190327666712,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,35,2001,C,"University of California, Irvine",1.0
-0.2730741193568516,,,36.056,12,a24325348300,female,66,2004,I,University of Virginia,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,5,2004,E,University of Chicago,4.0
6.113981750288428,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,3,2000,D,Harvard University,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,129,2003,O,University of Missouri,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,35,2001,J,"University of California, Irvine",2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,81,2003,J,Washington State University,4.0
-0.299820404570627,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,30,2003,F,University of Colorado,4.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,31,2000,D,University of Texas,3.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,105,2000,E,Purdue University,3.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,25,2003,C,Johns Hopkins University,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,231,2003,E,Boston College,1.0
-0.1541232042382999,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,12,2001,F,"University of California, Los Angeles",0.0
,,,84.552,21,a7004537948,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,664,2004,F,Western Michigan University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,198,2004,O,University of Kansas,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,3,2001,I,Harvard University,4.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,1144,2002,E,New School for Social Research,1.0
,,,17.263,17,a6602563951,male,1,2003,D,"University of California, Berkeley",0.0
,,,234.82,31,a24569108400,male,47,2002,D,Washington University in St. Louis,0.0
0.3542517664899031,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,15,2001,F,University of Wisconsin,1.0
4.224353408440112,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,28,2000,F,University of Colorado,2.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
4.076640534065451,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,29,2000,I,University of North Carolina,3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,94,2001,O,University of Missouri,2.0
0.1287323307642193,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,7,2001,J,Stanford University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,86,2001,I,University of Virginia,2.0
-0.1144631993125394,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,,,0.0,0,a7402685621,female,1,2001,G,"University of California, Berkeley",0.0
,,,4.1231,7,a6602870758,male,28,2002,R,Pennsylvania State University,0.0
,,,98.163,29,a24369033700,female,379,2001,J,Binghamton University,0.0
,,,98.163,29,a24369033700,male,38,2001,D,University of Maryland,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,35,2002,L,University of Texas,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,230,2001,I,University at Albany,1.0
0.7206343897505613,,,8.3666,34,a57198181664,male,42,2002,O,New York University,0.0
-0.1276118584514257,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,17,2004,M,Columbia University,3.0
-0.1401671429518321,,,349.21,41,a36498392300,female,76,2004,O,"University of California, Riverside",0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,1,2004,I,"University of California, Berkeley",4.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,4,2004,G,Stanford University,4.0
,,,34.957,21,a6506803873,female,178,2002,H,George Washington University,0.0
,,,9.8489,19,a6602517960,male,45,2002,L,Brown University,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,511,2003,G,Fordham University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,1144,2002,J,New School for Social Research,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,66,2004,F,University of Virginia,2.0
,,,34.467,26,a6506667369,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,8.0623,39,a8549853700,female,14,2000,I,University of Wisconsin,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,103,2004,G,Rice University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,872,2004,G,City University of New York,1.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,1193,2004,D,New School for Social Research,1.0
0.3700429539879935,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,27,2003,R,"University of California, Davis",1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,16,2003,G,University of Pennsylvania,1.0
0.1959459616980281,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,26,2000,O,University of Minnesota,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,7,2001,L,Stanford University,1.0
5.212627521585705,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,23,2001,C,University of Arizona,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,380,2003,O,University of Manitoba,2.0
6.409564317647208,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,4,2003,F,Stanford University,2.0
,,,76.616,40,a6602479567,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,105,2004,F,Purdue University,2.0
,,,15.748,32,a7403286263,male,370,2004,E,Southern Methodist University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,161,2003,P,University of Western Ontario,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,49,2003,K,Brown University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,50,2004,O,Ohio State University,1.0
12.891448314511354,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,,,43.046,30,a6603740957,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,90,2002,E,University of Oregon,2.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.5473143004074573,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,65,2002,J,Texas A&M University,2.0
6.603986267499002,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,,,16.583,19,a36840355500,male,62,2003,G,University of Iowa,0.0
,,,16.583,19,a36840355500,male,12,2003,D,University of Wisconsin,0.0
0.5771269733523722,,,3.0,23,a57189174482,female,79,2003,E,"University of California, Riverside",0.0
8.126469373788277,,,3.0,23,a57189174482,male,2,2003,G,Harvard University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,330,2001,R,Northern Illinois University,0.0
,,,70.654,22,a7201969698,male,493,2001,L,Colorado School of Mines,0.0
,,,70.654,22,a7201969698,female,11,2001,J,University of Chicago,0.0
2.088195753696691,,,4.1231,27,a14421468100,female,18,2001,O,Cornell University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,,,43.463,24,a7201588537,male,1102,2001,F,New School for Social Research,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,382,2004,F,University of Manitoba,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,105,2004,F,Purdue University,2.0
,,,8.8318,31,a7203023448,male,394,2003,G,Binghamton University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,424,2004,D,George Mason University,3.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,271,2004,O,Kansas State University,3.0
12.607173958091977,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,3,2002,M,Harvard University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,86,2004,D,Indiana University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,24,2004,L,Pennsylvania State University,2.0
