plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,3,2001,D,Harvard University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,15,2001,F,University of Wisconsin,1.0
,,,2.8284,3,a6506326066,female,655,2002,O,American University,0.0
5.228448259674982,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,77,2002,G,University of Virginia,2.0
-0.2607181966017733,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,97,2002,L,University of Missouri,2.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,1,2002,G,"University of California, Berkeley",1.0
1.241515964446667,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,16,2002,F,University of Wisconsin,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,18,2003,O,Columbia University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,230,2001,J,University at Albany,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,362,2001,E,University of Manitoba,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,111,2001,D,Purdue University,0.0
-0.2902931495237898,,,215.17,38,a7203035564,male,991,2001,I,City University of New York,0.0
,,,215.17,38,a7203035564,male,94,2001,C,University of Missouri,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,183,2003,R,University of Delaware,0.0
,,,100.71,16,a6701692699,male,17,2002,D,Cornell University,0.0
-0.0599780812619206,,,100.71,16,a6701692699,male,3,2002,G,Harvard University,0.0
0.0698970648611811,,,6.0,10,a57212190881,female,237,2002,J,Boston College,0.0
0.8525247729827118,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,89,2002,O,"University of California, Riverside",1.0
12.22234319357596,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,1,2002,M,"University of California, Berkeley",1.0
1.953762977783881,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,61,2003,N,Ohio State University,3.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,32,2002,D,University of Minnesota,0.0
0.8583645579209418,,,72.215,18,a7404500349,male,52,2001,O,University of Rochester,0.0
-0.037243694288805,,,72.215,18,a7404500349,female,23,2001,E,University of Arizona,0.0
,,,72.215,18,a7404500349,female,197,2001,E,Georgetown University,0.0
7.77720007965133,,,72.215,18,a7404500349,male,70,2001,O,University of Massachusetts,0.0
-0.2206828573954012,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,70,2000,F,Ohio State University,1.0
,,,0.0,0,a6602648108,male,24,2001,O,University of Illinois,0.0
,,,0.0,0,a6602648108,female,71,2001,N,Indiana University,0.0
-0.2327492657909142,,,56.0,20,a7102739585,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,649,2001,E,American University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,1,2001,F,"University of California, Berkeley",1.0
12.48323612331618,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,30,2001,D,University of Colorado,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,39,2001,L,Boston University,1.0
,,,49.669,19,a7102739585,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,16,2004,D,Cornell University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,11,2004,M,"University of California, San Diego",2.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,17,2004,L,Columbia University,2.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.685384143875872,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,81,2001,P,University of Georgia,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,54,2001,G,Texas A&M University,2.0
,,,129.73,19,a7202580333,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,458,2003,D,George Mason University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,164,2002,D,University of Connecticut,2.0
-0.3019035139969039,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,719,2003,J,American University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,5.1962,36,a16445447200,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,14,2000,C,University of Wisconsin,3.0
-0.2720730630094782,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,8,2001,G,University of Washington,3.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,29,2003,J,University of North Carolina,2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,9,2000,F,Princeton University,0.0
0.6292695599460716,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,158,2000,H,Queen's University,5.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,26,2000,F,University of Minnesota,5.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,480,2003,L,Temple University,4.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,183,2003,I,University of Delaware,4.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,21,2001,E,Columbia University,1.0
14.816650960780333,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,613,2004,I,Colorado School of Mines,4.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,424,2004,H,George Mason University,4.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,149,2004,D,University of Western Ontario,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,111,2001,O,Purdue University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,17,2004,C,Columbia University,1.0
-0.1497459503141914,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,41,2004,E,University of Texas,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,2,2004,G,Harvard University,1.0
,,,69.455,61,a6603540966,male,33,2003,G,"University of California, Santa Barbara",0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,612,2002,O,Fordham University,3.0
0.4750276095343706,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,274,2002,C,Louisiana State University,3.0
,,,75.875,20,a6601974331,female,2,2002,R,Massachusetts Institute of Technology,0.0
2.311459460284854,,,75.875,20,a6601974331,female,14,2002,C,University of Pennsylvania,0.0
,,,18.358,37,a7005822295,male,27,2001,F,University of Minnesota,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,17,2002,G,Cornell University,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,453,2001,E,George Mason University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,58,2001,E,University of Pittsburgh,0.0
3.702251535129768,,,2.8284,31,a24548702300,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,2.8284,31,a24548702300,male,15,2001,H,University of Wisconsin,0.0
,,,2.8284,31,a24548702300,female,537,2001,F,Oklahoma State University,0.0
,,,2.8284,31,a24548702300,male,29,2001,O,Pennsylvania State University,0.0
,,,2.8284,31,a24548702300,female,63,2001,G,University of Iowa,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,464,2003,E,Southern Illinois University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,117,2003,F,Iowa State University,0.0
2.228073766052204,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,54,2003,D,University of Florida,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,28,2003,L,Pennsylvania State University,1.0
-0.2525479704096795,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,1029,2003,F,Claremont Graduate University,2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,1,2003,J,"University of California, Berkeley",2.0
2.757024699868861,,,12.923,20,a7006805933,male,12,2002,C,"University of California, Los Angeles",0.0
,,,49.548,15,a36741841900,female,70,2002,J,University of Massachusetts,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,43,2001,L,Brown University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,30,2001,F,University of Colorado,2.0
4.753966198099172,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,6,2000,D,Yale University,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,73,2000,P,University of Massachusetts,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,74,2000,G,University of Virginia,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,57,2000,R,University of Utah,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,272,2001,I,Louisiana State University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,29,2003,G,University of North Carolina,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,7,2003,D,University of Chicago,2.0
0.0241782330661317,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,50,2002,H,Michigan State University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,6,2001,C,Yale University,1.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,41,2002,N,Duke University,1.0
-0.0016254263767127,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,81,2002,E,Indiana University,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,24,2002,O,University of Illinois,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,50,2002,I,Michigan State University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,38,2001,G,University of Maryland,2.0
1.640344165188314,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,70,2001,O,University of Massachusetts,2.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,162,2000,L,University of Connecticut,0.0
5.804850614167558,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,19,2001,J,Johns Hopkins University,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,42,2004,L,Boston University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,82,2001,J,"University of Illinois, Chicago",2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,239,2001,I,University of Hawaii,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,12,2001,F,"University of California, Los Angeles",2.0
2.685384143875872,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,50,2001,F,Michigan State University,3.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,21,2001,G,Columbia University,3.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,189,2002,J,Georgetown University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,36,2002,F,University of Maryland,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,48,2000,E,University of Rochester,2.0
,,,2.0,32,a57191017706,male,1,2002,G,"University of California, Berkeley",0.0
0.520695326312573,,,2.0,32,a57191017706,male,21,2002,I,University of Michigan,0.0
2.140261425138559,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,41,2003,G,New York University,1.0
14.607117376471937,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,3,2002,D,Harvard University,1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,25,2000,E,"University of California, Davis",2.0
6.3058656576661205,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,20,2000,G,Columbia University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,2,2001,G,Massachusetts Institute of Technology,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,24,2001,O,University of Illinois,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,19,2001,J,Johns Hopkins University,2.0
0.3657595738625331,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,11,2001,J,University of Chicago,2.0
-0.2430698835144996,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,7,2001,L,Stanford University,2.0
-0.2430698835144996,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,7,2001,L,Stanford University,2.0
0.1236955745726914,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,9,2003,O,Yale University,5.0
0.2265912696649277,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,22,2003,I,University of Toronto,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,991,2002,E,Claremont Graduate University,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,501,2004,J,Fordham University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,589,2001,O,Fordham University,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,424,2001,K,Carleton University,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,79,2001,L,Washington State University,1.0
3.405695485175257,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,9,2001,J,Princeton University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,185,2001,G,Queen's University,2.0
5.898877286462834,,,38.936,28,a6602422569,male,7,2001,M,Stanford University,0.0
-0.296086674641719,,,166.84,47,a6701386836,male,28,2002,E,Pennsylvania State University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,4,2003,D,Stanford University,1.0
,,,12.207,39,a7003823546,female,41,2003,J,New York University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,45,2001,J,New York University,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,29,2000,O,University of North Carolina,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,76,2000,E,Vanderbilt University,1.0
,,,11.402,16,a7006182646,male,12,2003,O,University of Wisconsin,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,531,2000,E,American University,2.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,10,2000,D,University of Chicago,2.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,28,2000,R,University of Colorado,2.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,1042,2000,O,Claremont Graduate University,2.0
0.034492394603181,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,156,2000,G,University of Tennessee,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,501,2004,O,Fordham University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,24,2001,O,University of Illinois,1.0
,,,3.4641,21,a16401436200,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,12.083,15,a56218574000,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,42,2003,H,Boston University,1.0
-0.2646037980798135,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,17,2003,G,Cornell University,1.0
-0.1648964542773609,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,16,2003,D,University of Pennsylvania,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,231,2004,O,George Washington University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,89,2004,O,University of Oregon,3.0
-0.2585604644889483,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,11,2004,D,"University of California, San Diego",3.0
,,,40.583,32,a22981074400,male,197,2004,F,Syracuse University,0.0
,,,40.583,32,a22981074400,female,1,2004,O,"University of California, Berkeley",0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,1,2003,I,"University of California, Berkeley",2.0
0.2291906001931057,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,9,2003,G,Yale University,2.0
6.769422885172136,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,10,2000,J,University of Chicago,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,388,2003,O,Northeastern University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,97,2002,M,University of Missouri,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,42,2002,G,New York University,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,,,20.469,33,a7202290200,male,17,2002,J,Cornell University,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,156,2000,L,University of Tennessee,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,9,2002,J,University of Chicago,3.0
-0.2091832110508353,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,1144,2002,J,New School for Social Research,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,33,2002,N,"University of California, Irvine",3.0
0.9178211707460664,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,37,2002,E,University of British Columbia,3.0
-0.2710271333049437,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,133,2002,B,Colorado State University,3.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,36,2003,D,University of British Columbia,2.0
-0.2978671319644225,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,495,2003,G,West Virginia University,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,189,2003,E,Georgetown University,2.0
0.1985586537036975,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,3,2001,G,Harvard University,3.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,55,2001,P,University of Utah,3.0
,,,33.211,22,a11541201900,male,7,2003,J,University of Chicago,0.0
,,,33.211,22,a11541201900,female,266,2003,I,University at Albany,0.0
,,,20.1,26,a8233706000,female,1046,2000,L,New School for Social Research,0.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,39,2000,D,University of British Columbia,3.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,39,2000,D,University of British Columbia,3.0
1.1916163476921733,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,589,2001,G,Fordham University,1.0
-0.1834954397318567,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,59,2001,I,University of Florida,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,97,2002,O,University of Missouri,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,19,2002,F,Columbia University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,188,2002,F,Queen's University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,41,2002,E,Duke University,2.0
0.5511824060127383,,,16.793,40,a7006347502,male,93,2001,D,"University of California, Riverside",0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,71,2001,O,Indiana University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,26,2004,E,Johns Hopkins University,4.0
1.6620231877371865,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,14,2004,C,University of Wisconsin,4.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,23,2000,R,University of Michigan,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,73,2000,D,University of Massachusetts,3.0
6.42177121458381,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,1,2000,E,"University of California, Berkeley",3.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,1,2002,E,"University of California, Berkeley",1.0
-0.0298271083454986,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,45,2002,O,Brown University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,40,2002,D,Boston University,1.0
-0.125621032367838,,,72.512,13,a6701796313,male,29,2003,K,University of North Carolina,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,19,2001,G,Johns Hopkins University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,35,2002,L,University of Texas,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,,,19.416,42,a7006347502,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,,,55.055,18,a7103024509,male,1,2002,E,"University of California, Berkeley",0.0
,,,55.055,18,a7103024509,female,9,2002,J,University of Chicago,0.0
2.147208143966328,,,27.019,8,a24325348300,male,53,2000,H,Texas A&M University,0.0
,,,27.019,8,a24325348300,male,48,2000,C,University of Rochester,0.0
,,,9.434,7,a7006667255,female,38,2001,I,University of Maryland,0.0
3.24481254111361,,,9.434,7,a7006667255,male,22,2001,H,University of Michigan,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,664,2004,O,Western Michigan University,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,3,2002,L,Harvard University,3.0
0.8093231167620418,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,122,2001,O,Iowa State University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,44,2001,G,Duke University,1.0
,,,68.162,25,a6602858174,male,23,2001,I,University of Arizona,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,72,2002,O,Vanderbilt University,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,114,2002,F,Iowa State University,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,57,2003,A,University of Utah,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,2,2004,L,Harvard University,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,133,2002,R,Colorado State University,2.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,86,2003,L,University of Oregon,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,61,2003,E,Ohio State University,0.0
1.3396274162644106,,,11.533,11,a57190090180,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,25,2003,I,Johns Hopkins University,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,46,2003,O,Michigan State University,1.0
6.572082192284633,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,27,2001,C,University of Minnesota,1.0
2.685384143875872,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1,2001,G,"University of California, Berkeley",1.0
1.4807395441567175,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,237,2002,F,Boston College,1.0
7.600626725741157,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,2,2002,O,Massachusetts Institute of Technology,1.0
-0.0140698549538606,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,77,2002,E,University of Virginia,1.0
-0.2736533422035501,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,182,2002,O,Florida State University,1.0
3.8312876692795705,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,6,2002,J,Yale University,1.0
-0.2890032810688163,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,114,2002,E,Iowa State University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,150,2002,D,University of Calgary,1.0
8.408079284448553,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,6,2002,C,Yale University,1.0
-0.2805272597343187,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,23,2002,E,"University of California, Davis",1.0
1.1709981823738234,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,36,2002,O,University of Maryland,2.0
1.1709981823738234,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,36,2002,O,University of Maryland,2.0
