plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2801477449498071,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,7,2001,L,Stanford University,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,380,2003,O,University of Manitoba,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,24,2001,O,University of Illinois,2.0
3.702251535129768,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,6,2001,D,Yale University,2.0
-0.2427173301560811,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,105,2004,F,Purdue University,3.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,105,2004,F,Purdue University,3.0
9.253238264929768,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,8,2004,D,Princeton University,3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,12,2003,F,University of Wisconsin,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,50,2004,O,Ohio State University,2.0
-0.1541232042382999,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,518,2003,L,Oklahoma State University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,281,2001,J,Kansas State University,1.0
0.0301164091455298,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,93,2001,F,"University of California, Riverside",1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,15,2001,L,University of Wisconsin,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,473,2002,P,George Mason University,0.0
3.402765594497423,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,3,2001,K,Harvard University,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,18,2003,P,Columbia University,2.0
6.603986267499002,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,49,2000,G,University of Pittsburgh,3.0
2.0185984759030124,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,18,2000,E,University of Pennsylvania,3.0
,,,2.0,33,a57191017706,male,58,2003,I,Texas A&M University,0.0
6.66647989550538,,,2.0,33,a57191017706,female,2,2003,O,Harvard University,0.0
0.5771269733523722,,,8.9443,29,a7003693014,female,79,2003,E,"University of California, Riverside",0.0
,,,59.958,27,a7102522156,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,3,2003,L,Massachusetts Institute of Technology,3.0
2.088195753696691,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,18,2001,O,Cornell University,1.0
-0.2890865091885569,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,33,2001,O,Northwestern University,1.0
,,,11.958,18,a6602695360,female,382,2004,F,University of Manitoba,0.0
,,,11.958,18,a6602695360,male,2,2004,H,Harvard University,0.0
,,,35.482,22,a6506803873,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,3,2002,M,Harvard University,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,117,2001,C,Rice University,0.0
,,,56.303,21,a6601986981,male,23,2002,E,"University of California, Davis",0.0
,,,56.303,21,a6601986981,male,66,2002,C,Ohio State University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,111,2001,G,Purdue University,0.0
0.218994309057051,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,49,2003,O,Brown University,2.0
,,,12.0,3,a6602434949,female,424,2004,H,George Mason University,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,26,2000,F,University of Minnesota,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,19,2002,F,Columbia University,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,10,2000,D,University of Chicago,2.0
5.671583487036929,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,11,2001,G,University of Chicago,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,45,2001,G,New York University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,56,2001,O,University of Southern California,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,168,2004,D,Queen's University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,10,2004,C,Yale University,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,12,2000,I,"University of California, Los Angeles",1.0
,,,57.905,25,a7403929783,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,10.909,26,a6602161395,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,3.0,20,a57189174482,male,18,2000,F,University of Pennsylvania,0.0
,,,0.0,2,a56210585900,male,74,2000,G,University of Virginia,0.0
,,,0.0,2,a56210585900,female,122,2000,J,University of New Mexico,0.0
-0.2614677148439608,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,531,2003,R,University of Alabama,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,117,2001,H,Rice University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,4,2004,C,Stanford University,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,,,20.1,27,a8233706000,male,453,2001,H,George Mason University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,50,2001,B,Michigan State University,3.0
14.607117376471937,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,154,2001,J,McMaster University,2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,27,2001,L,University of Minnesota,2.0
5.898877286462834,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,9,2001,G,Princeton University,2.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,123,2003,H,University of New Mexico,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,15.906,16,a7007102185,male,71,2001,F,Indiana University,0.0
,,,42.65,6,a7601598515,male,54,2001,P,Texas A&M University,0.0
-0.2624628656919625,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,48,2004,F,Michigan State University,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,8,2004,F,Princeton University,2.0
,,,7.3485,33,a57198181664,male,19,2001,J,Johns Hopkins University,0.0
,,,7.3485,33,a57198181664,male,424,2001,K,Carleton University,0.0
1.6907565396176525,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,11,2001,I,University of Chicago,1.0
4.815491336698267,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,32,2001,D,University of Texas,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,8,2001,O,University of Washington,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,194,2004,F,University of Houston,2.0
-0.1795113176011457,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,249,2000,O,York University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,52,2000,P,Washington University in St. Louis,2.0
-0.2784674119866674,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,36,2002,O,University of Maryland,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,9,2002,L,University of Chicago,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,121,2002,F,University of Notre Dame,2.0
-0.2396561564023892,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,119,2002,L,University of New Mexico,2.0
-0.3033343576250063,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,22,2001,F,University of Michigan,2.0
6.572082192284633,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,7,2001,G,Stanford University,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,5,2001,F,"University of California, San Diego",1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,81,2003,H,Washington State University,2.0
-0.2980251979490779,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,35,2003,L,University of Maryland,2.0
0.2127784312588095,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,282,2003,M,Georgia State University,2.0
-0.2728762227692586,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,32,2003,O,University of Minnesota,2.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,14,2000,F,University of Wisconsin,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,94,2001,J,University of Missouri,1.0
,,,61.992,23,a6601986981,male,86,2004,G,Indiana University,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,872,2004,I,City University of New York,0.0
,,,10.863,10,a57190090180,male,97,2002,O,University of Missouri,0.0
,,,138.14,24,a6506501442,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,330,2001,O,Northern Illinois University,3.0
6.572082192284633,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,58,2001,D,University of Pittsburgh,3.0
7.77720007965133,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,21,2001,I,Columbia University,3.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,49,2001,G,Rutgers University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,36,2003,F,University of British Columbia,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,589,2001,G,Fordham University,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,908,2004,D,Claremont Graduate University,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,6,2004,F,University of Washington,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,197,2001,O,Georgetown University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,372,2002,J,Northern Illinois University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,1,2004,L,"University of California, Berkeley",3.0
14.816650960780333,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,8,2004,J,Princeton University,3.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,14,2004,F,University of Wisconsin,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,7,2003,J,University of Chicago,2.0
7.688229885914582,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,50,2003,D,"SUNY, Stony Brook",2.0
7.600626725741157,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.0135384064765946,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,77,2002,E,University of Virginia,2.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,161,2002,E,McMaster University,2.0
,,,28.653,19,a7401493130,female,229,2001,P,University of Kansas,0.0
13.970908651603748,,,28.653,19,a7401493130,male,163,2001,I,University of Connecticut,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,72,2002,G,Vanderbilt University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,89,2002,O,"University of California, Riverside",1.0
-0.1896612076797328,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.3700429539879935,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,28,2003,D,Pennsylvania State University,2.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,66,2002,E,Ohio State University,1.0
1.4180053487235396,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,484,2002,G,Southern Illinois University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,935,2002,I,City University of New York,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,991,2002,O,Claremont Graduate University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,58,2001,E,University of Pittsburgh,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,11,2001,G,University of Chicago,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,38,2001,I,University of Maryland,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,19,2004,E,University of Michigan,0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,37,2004,E,"University of California, Irvine",0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,8,2004,G,Princeton University,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,4,2003,D,Stanford University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,2,2002,F,Massachusetts Institute of Technology,3.0
0.5842926406230625,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,17,2002,L,Cornell University,3.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,28,2003,F,Pennsylvania State University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,28,2003,D,Pennsylvania State University,2.0
0.9243362075705468,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,32,2004,F,University of Colorado,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,7,2003,J,University of Chicago,2.0
,,,26.211,22,a6701628330,male,991,2002,F,Claremont Graduate University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,24,2001,O,University of Illinois,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,43,2001,L,Brown University,0.0
0.0915064945903358,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,73,2003,O,University of Massachusetts,1.0
1.0926186449359063,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,79,2003,D,"University of California, Riverside",1.0
0.2016565718728221,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,20,2003,J,University of Michigan,1.0
7.086507987203696,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,117,2001,F,Rice University,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,38,2004,G,Duke University,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,70,2002,F,University of Massachusetts,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,32,2003,P,University of Minnesota,2.0
6.66647989550538,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,2,2003,G,Harvard University,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,170,2003,O,University of Connecticut,2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,51,2004,F,University of Florida,3.0
2.0245367987038057,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,65,2004,E,University of Rochester,3.0
-0.188324828114637,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,21,2002,J,University of Michigan,3.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,50,2002,C,Michigan State University,1.0
4.712559317885439,,,148.75,27,a7201672888,male,11,2003,N,"University of California, Los Angeles",0.0
,,,148.75,27,a7201672888,male,129,2003,F,University of Missouri,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,1144,2002,O,New School for Social Research,3.0
2.370873072531611,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,77,2002,L,University of Virginia,3.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,66.0,23,a7004923655,male,7,2003,E,University of Chicago,0.0
,,,66.0,23,a7004923655,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,35,2002,L,University of Texas,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,169,2002,J,University of Western Ontario,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,65,2002,E,Texas A&M University,2.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,65,2002,O,Texas A&M University,1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,70,2000,F,Ohio State University,1.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,9,2003,E,Yale University,3.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,41,2003,K,New York University,3.0
-0.295162516841479,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,4,2003,H,Stanford University,3.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,117,2003,O,Iowa State University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,32,2003,D,University of Minnesota,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,86,2004,L,Indiana University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,97,2002,O,University of Missouri,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,121,2002,G,University of Notre Dame,0.0
1.3333445609858947,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,3,2001,G,Harvard University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,18,2004,D,University of Pennsylvania,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,6,2004,E,University of Washington,1.0
,,,18.166,32,a6603139873,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,54,2001,G,Texas A&M University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,86,2003,F,University of Oregon,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,114,2002,F,Iowa State University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,94,2001,F,University of Missouri,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,53,2000,D,Texas A&M University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,93,2000,F,University of Missouri,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,89,2003,L,Indiana University,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,237,2004,F,University at Albany,0.0
,,,49.669,19,a7102739585,male,80,2001,E,Vanderbilt University,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,76,2000,O,Vanderbilt University,2.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,8,2000,I,University of Washington,2.0
-0.3012204551920263,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,,,68.14,22,a24352527900,male,7,2001,D,Stanford University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,45,2001,F,New York University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,44,2001,F,Duke University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,373,2001,H,Georgia State University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,41,2003,G,New York University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,O,"University of California, Berkeley",0.0
2.4220162603000395,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,42,2002,H,New York University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,34,2001,E,"University of California, Santa Barbara",1.0
2.170420716813026,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,5,2001,E,"University of California, San Diego",1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,991,2001,G,City University of New York,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,2,2003,G,Harvard University,2.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,162,2000,L,University of Connecticut,0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,6,2002,M,Yale University,2.0
6.603986267499002,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,9,2002,D,University of Chicago,2.0
,,,31.432,36,a6601955862,male,65,2002,D,Texas A&M University,0.0
,,,31.432,36,a6601955862,female,35,2002,H,University of Texas,0.0
2.535315644792794,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,25,2002,O,University of Arizona,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,3,2002,G,Harvard University,2.0
0.5473143004074573,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,65,2002,J,Texas A&M University,2.0
,,,145.03,23,a24439801900,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,22,2001,H,University of Michigan,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,407,2001,O,University of Arkansas,2.0
,,,0.0,0,a57219353202,male,56,2003,D,University of Rochester,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,719,2003,I,American University,3.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,25,2003,J,Johns Hopkins University,3.0
0.950927991968358,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,9,2003,E,Yale University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,3,2003,J,Massachusetts Institute of Technology,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,373,2001,J,Georgia State University,1.0
,,,31.177,19,a6506102163,male,183,2003,E,University of Delaware,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,57,2000,R,University of Utah,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,511,2002,O,Oklahoma State University,3.0
0.9450763313392836,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,53,2002,I,University of Rochester,3.0
0.3002248957949378,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,480,2003,L,Temple University,3.0
-0.2841842152062277,,,41.785,18,a7005255571,male,158,2003,F,University of Houston,0.0
,,,41.785,18,a7005255571,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,236,2004,E,University of Kentucky,3.0
-0.2908846040905303,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,38,2001,D,University of Maryland,3.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,31,2001,O,University of North Carolina,3.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,2,2002,P,Massachusetts Institute of Technology,2.0
-0.2798716773061585,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,5,2002,J,Stanford University,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,150,2002,D,University of Calgary,1.0
1.3396274162644106,,,11.18,9,a36237522500,male,495,2003,D,West Virginia University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,162,2000,O,University of Connecticut,1.0
