plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,511,2003,G,Fordham University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,25,2004,G,University of Arizona,3.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,14,2004,F,University of Wisconsin,3.0
4.360264241270754,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,36,2004,F,New York University,3.0
-0.2091832110508353,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,1144,2002,J,New School for Social Research,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,188,2002,C,Queen's University,2.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,66,2004,F,University of Virginia,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,17,2003,I,Cornell University,4.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,17,2003,O,Cornell University,4.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,12,2003,C,University of Wisconsin,4.0
6.409564317647208,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,4,2003,F,Stanford University,4.0
0.1128654879747081,,,0.0,1,a6602208728,female,14,2000,I,University of Wisconsin,0.0
,,,0.0,1,a6602208728,female,10,2000,F,University of Chicago,0.0
0.3542517664899031,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,43,2001,C,Brown University,1.0
,,,466.49,32,a7405407924,male,103,2004,G,Rice University,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,872,2004,G,City University of New York,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,27,2003,E,"University of California, Davis",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.3048180346503258,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,37,2000,O,University of Maryland,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,431,2000,J,Binghamton University,1.0
-0.2548558387428273,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,7,2001,L,Stanford University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,380,2003,O,University of Manitoba,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,24,2001,O,University of Illinois,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,63,2001,G,University of Iowa,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,473,2002,F,George Mason University,0.0
,,,20.469,15,a6603323370,male,370,2004,E,Southern Methodist University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,161,2003,P,University of Western Ontario,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,28,2003,D,Pennsylvania State University,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,12,2003,F,University of Wisconsin,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,28,2002,D,Pennsylvania State University,2.0
0.9450763313392836,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,53,2002,I,University of Rochester,2.0
-0.2320548915030996,,,9.2195,6,a7103178355,male,90,2002,E,University of Oregon,0.0
6.603986267499002,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,23,2002,I,"University of California, Davis",2.0
1.6099144972130568,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,12,2002,O,"University of California, Los Angeles",2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,42,2002,I,New York University,0.0
2.018225218069644,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,,,92.374,30,a7401724784,male,49,2000,G,University of Pittsburgh,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,79,2003,E,"University of California, Riverside",1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,20,2000,D,Columbia University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,493,2001,L,Colorado School of Mines,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,222,2001,O,University of Delaware,2.0
-0.2082562105444128,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,1102,2001,F,New School for Social Research,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,382,2004,F,University of Manitoba,0.0
,,,26.287,32,a8843658500,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,88,2003,E,Carnegie Mellon University,4.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,117,2001,C,Rice University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,86,2004,D,Indiana University,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,23,2002,E,"University of California, Davis",0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,371,2004,J,York University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,111,2001,G,Purdue University,1.0
0.3164826461631717,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,52,2001,C,University of Rochester,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,33,2000,I,Northwestern University,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,424,2004,H,George Mason University,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,26,2000,F,University of Minnesota,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,19,2002,F,Columbia University,1.0
,,,14.9,24,a7003453016,female,10,2000,D,University of Chicago,0.0
0.4407571084816713,,,14.9,24,a7003453016,female,14,2000,C,University of Wisconsin,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,168,2004,D,Queen's University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,45,2001,G,New York University,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,872,2004,I,City University of New York,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,18,2000,F,University of Pennsylvania,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,1.0,3,a9277971900,male,531,2003,R,University of Alabama,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,117,2001,H,Rice University,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,453,2001,D,George Mason University,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,453,2001,H,George Mason University,1.0
-0.2430698835144996,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,7,2001,L,Stanford University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,50,2001,B,Michigan State University,0.0
,,,33.015,11,a8509936300,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,154,2001,J,McMaster University,3.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,114,2001,I,University of New Mexico,3.0
-0.2889256973495074,,,1.4142,2,a11439324600,female,63,2002,I,Arizona State University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,19,2002,G,Columbia University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,123,2003,H,University of New Mexico,2.0
,,,41.28,28,a6602455217,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,144.6,17,a6603630763,male,37,2003,O,"University of California, Irvine",0.0
0.950927991968358,,,144.6,17,a6603630763,male,17,2003,G,Cornell University,0.0
-0.2845983390181416,,,144.6,17,a6603630763,male,31,2003,O,Northwestern University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,54,2001,P,Texas A&M University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,48,2004,F,Michigan State University,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,21,2001,C,Columbia University,1.0
-0.1997476619778156,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,7,2001,D,Stanford University,1.0
5.898877286462834,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,8,2004,F,Princeton University,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,11,2001,I,University of Chicago,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,1,2002,L,"University of California, Berkeley",2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,8,2001,O,University of Washington,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,6,2001,L,Yale University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,94,2001,O,University of Missouri,3.0
-0.2890682544179785,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,24,2001,N,University of Illinois,3.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,3,2001,M,Harvard University,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,178,2002,J,George Washington University,3.0
-0.252379816509489,,,13.0,27,a7004903398,male,279,2001,J,Wayne State University,0.0
-0.3033343576250063,,,13.0,27,a7004903398,male,22,2001,F,University of Michigan,0.0
,,,13.0,27,a7004903398,male,282,2001,H,Boston College,0.0
,,,13.0,27,a7004903398,female,230,2001,J,University at Albany,0.0
,,,13.0,27,a7004903398,male,19,2001,E,Johns Hopkins University,0.0
-0.2784674119866674,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,36,2002,O,University of Maryland,2.0
-0.2320704082469613,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,188,2002,C,Queen's University,2.0
-0.2906011239811265,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,46,2003,G,Michigan State University,3.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,18,2001,J,Cornell University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,81,2003,H,Washington State University,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,271,2002,G,University of Kentucky,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,8,2002,F,University of Washington,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,14,2000,F,University of Wisconsin,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,872,2004,I,City University of New York,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,8.0623,15,a6603164741,male,36,2003,F,University of British Columbia,0.0
,,,8.0623,15,a6603164741,male,17,2003,D,Cornell University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,589,2001,G,Fordham University,2.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,908,2004,D,Claremont Graduate University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,42,2004,C,Boston University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,197,2001,O,Georgetown University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,372,2002,J,Northern Illinois University,2.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,124,2002,O,Rice University,2.0
-0.1854270761984495,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,21,2002,D,University of Michigan,2.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,1,2004,L,"University of California, Berkeley",1.0
1.078191191693164,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,66,2004,E,University of Virginia,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,65,2003,O,University of Southern California,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,229,2001,P,University of Kansas,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,94,2001,O,University of Missouri,1.0
0.3700429539879935,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,28,2003,D,Pennsylvania State University,2.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,66,2002,E,Ohio State University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,935,2002,I,City University of New York,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,27,2000,I,University of Illinois,1.0
,,,9.2736,18,a6602517960,female,58,2001,E,University of Pittsburgh,0.0
,,,42.65,6,a7601598515,male,11,2001,G,University of Chicago,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,77,2002,E,University of Virginia,3.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,164,2002,R,University of Connecticut,3.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,162,2000,L,University of Connecticut,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,61,2003,G,Ohio State University,1.0
0.0915064945903358,,,0.0,0,a7006582266,male,73,2003,O,University of Massachusetts,0.0
,,,0.0,0,a7006582266,male,9,2003,P,Yale University,0.0
0.2016565718728221,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,85,2004,J,University of Massachusetts,3.0
1.517636391730229,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,41,2004,K,University of Texas,3.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,38,2004,G,Duke University,1.0
,,,214.11,29,a7005687334,female,70,2002,F,University of Massachusetts,0.0
,,,54.562,23,a7501585880,male,261,2002,O,Simon Fraser University,0.0
-0.2895133940232723,,,54.562,23,a7501585880,male,315,2002,J,Georgia State University,0.0
-0.2726731814828347,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,32,2003,P,University of Minnesota,2.0
,,,21.749,22,a7103008745,male,12,2003,D,University of Wisconsin,0.0
0.8635558116335733,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,21,2002,J,University of Michigan,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,26,2002,P,University of Toronto,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,50,2002,C,Michigan State University,2.0
4.712559317885439,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,24,2001,J,University of Illinois,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,70,2000,C,Ohio State University,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,29,2000,I,University of North Carolina,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,339,2000,J,Georgia State University,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,479,2000,G,Auburn University,3.0
,,,15.811,6,a7403169216,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,7,2003,E,University of Chicago,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,24,2001,R,University of Illinois,1.0
-0.0597810340449106,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,251,2001,J,Syracuse University,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,65,2002,O,Texas A&M University,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,70,2000,F,Ohio State University,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,9,2003,E,Yale University,0.0
,,,1.0,0,a6602434949,female,94,2001,F,University of Missouri,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,3,2001,G,Harvard University,3.0
,,,7.0,15,a57212894283,male,61,2003,E,Ohio State University,0.0
,,,7.0,15,a57212894283,male,129,2003,I,University of Missouri,0.0
,,,7.0,15,a57212894283,male,8,2003,H,Princeton University,0.0
,,,7.0,15,a57212894283,male,12,2003,O,University of Wisconsin,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,18,2004,D,University of Pennsylvania,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,12,2001,F,"University of California, Los Angeles",1.0
,,,1.0,0,a6701391248,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,54,2001,G,Texas A&M University,2.0
,,,2.0,1,a6507193453,male,86,2003,F,University of Oregon,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,94,2001,F,University of Missouri,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,53,2000,D,Texas A&M University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,37,2000,O,University of Maryland,1.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,70,2000,G,Ohio State University,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,237,2004,F,University at Albany,2.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,6,2003,C,University of Washington,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,80,2001,E,Vanderbilt University,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,39,2001,C,Boston University,0.0
,,,47.255,43,a7004487955,male,464,2003,O,Southern Illinois University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,230,2004,J,University of Hawaii,3.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,908,2004,F,Claremont Graduate University,3.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,186,2004,E,Simon Fraser University,3.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,73,2004,G,University of Georgia,3.0
,,,58.361,5,a7402535503,male,38,2001,G,University of Maryland,0.0
1.390604299859195,,,58.361,5,a7402535503,female,18,2001,J,Cornell University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,44,2001,F,Duke University,0.0
,,,59.741,23,a7202525677,female,70,2001,J,University of Massachusetts,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,24,2001,P,University of Illinois,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,41,2003,G,New York University,2.0
0.0140452386647721,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,1,2003,F,"University of California, Berkeley",2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,36,2003,J,University of British Columbia,2.0
-0.0727579267460529,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,67,2003,F,University of Virginia,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,1,2002,O,"University of California, Berkeley",0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,46,2002,C,Rutgers University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,473,2002,D,George Mason University,4.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,121,2002,G,University of Notre Dame,4.0
1.3396274162644106,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,161,2003,C,University of Western Ontario,2.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,991,2001,G,City University of New York,2.0
,,,66.723,12,a6701694147,male,14,2000,H,University of Wisconsin,0.0
,,,66.723,12,a6701694147,male,222,2000,R,Georgetown University,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,162,2000,L,University of Connecticut,3.0
4.7254491021947125,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,27,2004,P,"University of California, Davis",4.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,28,2000,F,University of Colorado,4.0
-0.0599780812619206,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,3,2002,G,Harvard University,2.0
-0.3013352132529662,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,511,2002,I,Oklahoma State University,2.0
-0.249922668345091,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,222,2000,J,Georgetown University,2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,169,2002,E,University of Western Ontario,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,17,2002,L,Cornell University,1.0
0.950927991968358,,,67.676,29,a7102522156,male,9,2003,E,Yale University,0.0
,,,67.676,29,a7102522156,male,4,2003,G,Stanford University,0.0
,,,61.498,7,a6603434635,male,373,2001,J,Georgia State University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,183,2003,E,University of Delaware,0.0
,,,20.591,28,a7006629188,male,57,2000,R,University of Utah,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,453,2001,E,George Mason University,0.0
0.3002248957949378,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,158,2003,F,University of Houston,3.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,236,2004,E,University of Kentucky,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,5.099,13,a6603164741,male,38,2001,D,University of Maryland,0.0
,,,5.099,13,a6603164741,female,111,2001,D,Purdue University,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,194.44,28,a7005687334,male,8,2001,L,University of Washington,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,150,2002,D,University of Calgary,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,239,2002,D,University of South Carolina,0.0
1.1043343715576492,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,495,2003,D,West Virginia University,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,30,2004,L,Northwestern University,3.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,162,2000,O,University of Connecticut,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,70,2002,N,University of Massachusetts,0.0
0.178155296628208,,,18.028,21,a6507192815,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,18.028,21,a6507192815,male,79,2001,O,Washington State University,0.0
