plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,12,2002,C,"University of California, Los Angeles",1.0
8.774158064007608,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,9,2002,R,University of Chicago,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,453,2001,E,George Mason University,2.0
8.698441680707282,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,11,2001,O,University of Chicago,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,719,2003,F,American University,0.0
-0.2278687966606198,,,19.545,13,a7202601585,male,7,2000,D,Stanford University,0.0
0.3447170715487158,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,1,2003,J,"University of California, Berkeley",3.0
,,,27.946,23,a57203452633,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,119,2001,C,University of Notre Dame,0.0
1.0721060945567311,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,77,2002,L,University of Virginia,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,169,2002,P,University of Western Ontario,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,935,2002,F,City University of New York,1.0
1.859689462749118,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,53,2002,E,University of Rochester,2.0
3.006366902341353,,,10.488,10,a7006204242,male,7,2001,O,Stanford University,0.0
-0.2440629430339651,,,10.488,10,a7006204242,male,80,2001,N,Vanderbilt University,0.0
-0.2672041955359975,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,46,2002,C,Rutgers University,1.0
,,,4.1231,27,a14421468100,male,38,2001,L,University of Maryland,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,39,2001,L,Boston University,0.0
0.5136633760429311,,,29.223,5,a6602597836,male,32,2001,E,University of Texas,0.0
7.206798739818909,,,0.0,2,a6506326066,female,9,2001,F,Princeton University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,1,2003,I,"University of California, Berkeley",2.0
0.3700429539879935,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,28,2003,D,Pennsylvania State University,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,219,2003,J,University of South Carolina,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,222,2003,M,Simon Fraser University,2.0
8.408079284448553,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,3,2002,I,Harvard University,3.0
,,,13.82,23,a6602775999,female,189,2002,J,Georgetown University,0.0
,,,13.82,23,a6602775999,male,22,2002,E,Johns Hopkins University,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,32,2001,C,University of Texas,0.0
-0.2197950919874868,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,310,2000,C,Boston College,3.0
-0.3029437055346283,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,379,2001,J,Binghamton University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,473,2002,J,George Mason University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,12,2003,I,University of Wisconsin,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,719,2003,J,American University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,129,2003,J,University of Missouri,0.0
,,,3.6056,8,a36475802100,female,46,2002,G,Rutgers University,0.0
,,,20.833,4,a6602597836,male,74,2000,L,University of Virginia,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,53,2000,J,Texas A&M University,1.0
0.6375126071536621,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,55,2000,J,Rutgers University,1.0
6.3058656576661205,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,73,2000,N,University of Massachusetts,1.0
-0.2545338794377414,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,11,2001,J,University of Chicago,1.0
1.390604299859195,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,18,2001,J,Cornell University,1.0
12.891448314511354,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,2,2003,G,Harvard University,2.0
-0.2617692613089466,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,161,2003,G,University of Western Ontario,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,38,2001,P,University of Maryland,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,11,2001,G,University of Chicago,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,53,2000,J,Texas A&M University,0.0
-0.1197210188535198,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,197,2004,J,Syracuse University,2.0
,,,109.14,32,a24369033700,male,189,2004,P,University of Delaware,0.0
,,,109.14,32,a24369033700,male,872,2004,F,City University of New York,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,85,2000,P,Washington State University,0.0
,,,29.917,18,a6506102163,male,42,2002,D,New York University,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,14,2003,D,California Institute of Technology,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,12,2001,F,"University of California, Los Angeles",2.0
2.199296112913956,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,26,2001,F,University of Toronto,2.0
0.0567175305435814,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,36,2002,E,University of Maryland,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,7,2001,E,Stanford University,2.0
7.1744791425889,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,9,2003,C,Yale University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,320,2003,R,York University,2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,103,2004,D,Rice University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,52,2000,P,Washington University in St. Louis,0.0
1.6620231877371865,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,10,2004,D,Yale University,1.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,2,2004,E,Harvard University,1.0
,,,61.106,19,a6603022989,male,537,2001,H,Oklahoma State University,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,17,2002,H,Cornell University,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,537,2001,J,Oklahoma State University,0.0
,,,93.915,21,a7404500349,female,24,2004,C,Pennsylvania State University,0.0
,,,93.915,21,a7404500349,female,872,2004,G,City University of New York,0.0
-0.1276118584514257,,,93.915,21,a7404500349,male,17,2004,M,Columbia University,0.0
0.7314825778493262,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,86,2003,E,University of Oregon,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,39,2001,O,Boston University,2.0
-0.0597810340449106,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,251,2001,J,Syracuse University,2.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,49,2003,O,Brown University,0.0
-0.2140729249602788,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.5067772303434578,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,2,2004,O,Harvard University,1.0
7.508756356440285,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,4,2004,C,Stanford University,1.0
,,,4.0,12,a6506729213,female,17,2004,D,Columbia University,0.0
,,,5.0,9,a36481234900,male,3,2004,F,Massachusetts Institute of Technology,0.0
5.793052139387619,,,29.866,9,a55417553200,male,3,2002,F,Harvard University,0.0
3.0297916006221146,,,29.866,9,a55417553200,male,31,2002,J,Northwestern University,0.0
0.4058556042711753,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,8,2004,O,Princeton University,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,552,2000,D,University of Alabama,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,,,14.177,29,a37086223400,female,55,2002,L,University of Florida,0.0
,,,14.177,29,a37086223400,male,3,2002,G,Harvard University,0.0
-0.0649317908247869,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,458,2003,D,George Mason University,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,17,2003,O,Cornell University,2.0
0.0035137319816121,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,50,2001,C,Michigan State University,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,222,2001,O,University of Delaware,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,59,2001,L,University of Florida,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,6,2003,H,University of Washington,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,58,2001,M,University of Pittsburgh,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,69,2001,O,Ohio State University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,129,2003,O,University of Missouri,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,50,2001,C,Michigan State University,3.0
-0.2890682544179785,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,24,2001,N,University of Illinois,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,18,2001,G,Cornell University,3.0
6.259384126535425,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,49,2000,M,University of Pittsburgh,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,70,2000,G,Ohio State University,1.0
-0.0771163093189762,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,105,2000,G,Purdue University,1.0
9.253238264929768,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,3,2004,C,Massachusetts Institute of Technology,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,9,2003,E,Yale University,2.0
-0.170484451859555,,,41.28,28,a6602455217,male,271,2002,G,University of Kentucky,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,17,2004,K,Columbia University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,35,2000,D,"University of California, Irvine",4.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
0.0405742981483817,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,35,2002,I,University of Texas,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,29,2001,E,Pennsylvania State University,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,21,2001,C,Columbia University,2.0
2.685384143875872,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,27,2001,I,University of Minnesota,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,74,2000,L,University of Virginia,0.0
0.3387022247271314,,,175.54,19,a6603190483,female,17,2003,D,Cornell University,0.0
0.5118926632968253,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,24,2001,O,University of Illinois,3.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,94,2001,G,University of Missouri,3.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,11,2001,E,University of Chicago,3.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,70,2000,L,Ohio State University,0.0
,,,4.2426,16,a57189420257,female,27,2001,I,University of Minnesota,0.0
,,,4.2426,16,a57189420257,male,8,2001,D,University of Washington,0.0
,,,0.0,0,a7801555346,male,453,2001,D,George Mason University,0.0
,,,0.0,0,a7801555346,male,44,2001,F,Duke University,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,991,2002,O,Claremont Graduate University,2.0
,,,11.958,18,a6602695360,male,11,2004,C,"University of California, San Diego",0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,23,2004,H,University of Illinois,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,1,2004,F,"University of California, Berkeley",2.0
0.174445844629809,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,79,2003,D,"University of California, Riverside",1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,28,2003,L,Pennsylvania State University,1.0
2.5594517835636488,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,3,2001,L,Harvard University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,21,2001,G,Columbia University,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,108,2004,I,University of New Mexico,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,11,2001,F,University of Chicago,2.0
1.859689462749118,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,35,2002,F,University of Texas,3.0
-0.0140698549538606,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,77,2002,E,University of Virginia,3.0
-0.1210015556843373,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,70,2001,O,University of Massachusetts,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,30,2001,F,University of Colorado,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,56,2001,O,University of Southern California,2.0
,,,41.037,18,a7403704258,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,23.345,28,a7202326848,female,30,2001,J,University of Colorado,0.0
,,,23.345,28,a7202326848,male,24,2001,O,University of Illinois,0.0
,,,23.345,28,a7202326848,male,373,2001,H,Georgia State University,0.0
,,,1.0,0,a15729445600,male,1029,2003,F,Claremont Graduate University,0.0
,,,137.71,40,a7005348741,male,612,2002,E,Fordham University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,183,2003,I,University of Delaware,3.0
-0.1788902205624706,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,458,2003,O,George Mason University,3.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,719,2003,G,American University,3.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,65,2000,F,Indiana University,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,0.0,17,a56977005800,male,19,2002,N,Columbia University,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,61,2003,E,Ohio State University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,14,2004,C,University of Wisconsin,2.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,198,2004,O,University of Kansas,2.0
0.4813798707030535,,,23.643,24,a6507192815,male,18,2004,D,University of Pennsylvania,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,10,2002,F,Princeton University,2.0
,,,12.767,21,a16466174700,male,14,2003,N,California Institute of Technology,0.0
-0.2968491667356332,,,12.767,21,a16466174700,male,29,2003,I,University of North Carolina,0.0
0.6756313649167153,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,17,2004,F,Columbia University,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,85,2001,F,University of Alberta,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,11,2001,G,University of Chicago,1.0
0.5801472504895022,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,71,2001,C,Indiana University,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,48,2000,C,University of Rochester,0.0
-0.0522719574307135,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,473,2004,G,Lehigh University,3.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,79,2004,O,Brandeis University,3.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,9,2003,C,Yale University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,123,2003,H,University of New Mexico,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,4,2003,G,Stanford University,1.0
-0.041214129769889,,,27.731,27,a7005093261,male,10,2004,C,Yale University,0.0
,,,29.799,14,a6603211395,male,589,2001,G,Fordham University,0.0
,,,29.799,14,a6603211395,female,22,2001,P,University of Michigan,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,158,2003,F,University of Houston,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,7,2001,D,Stanford University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,9,2003,G,Yale University,2.0
-0.2730741193568516,,,22.738,30,a57196589506,female,66,2004,I,University of Virginia,0.0
,,,19.0,22,a6507192815,male,427,2002,L,Colorado School of Mines,0.0
,,,19.0,22,a6507192815,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,3,2000,D,Harvard University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,41,2003,D,New York University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,129,2003,O,University of Missouri,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,196,2003,E,George Washington University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,35,2001,J,"University of California, Irvine",0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,81,2003,J,Washington State University,1.0
,,,16.763,31,a56572650600,female,537,2001,F,Oklahoma State University,0.0
,,,16.763,31,a56572650600,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
0.0944516255157512,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,31,2000,D,University of Texas,2.0
3.524546658231875,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,25,2003,C,Johns Hopkins University,3.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,32,2003,F,University of Minnesota,3.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,180,2003,G,Queen's University,3.0
,,,7.0711,24,a14020709300,male,231,2003,E,Boston College,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,14,2002,G,University of Pennsylvania,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,66,2002,D,Ohio State University,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,50,2004,M,Ohio State University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,237,2004,L,University at Albany,0.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,26,2000,G,University of Minnesota,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,38,2001,F,University of Maryland,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,58,2003,I,Texas A&M University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,100,2003,L,Purdue University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,17,2002,O,Cornell University,1.0
1.1916163476921733,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,13,2001,D,California Institute of Technology,3.0
0.3542517664899031,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,15,2001,F,University of Wisconsin,1.0
4.224353408440112,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,,,12.884,7,a7404395630,male,45,2002,O,Brown University,0.0
4.076640534065451,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,29,2000,I,University of North Carolina,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,27,2000,J,University of Illinois,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,94,2001,O,University of Missouri,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,552,2000,F,University of Alabama,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,23,2000,E,University of Michigan,1.0
-0.1144631993125394,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,80,2001,O,Vanderbilt University,3.0
13.970908651603748,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,1,2001,G,"University of California, Berkeley",1.0
,,,122.8,8,a7404757122,male,28,2002,R,Pennsylvania State University,0.0
0.5473143004074573,,,122.8,8,a7404757122,male,65,2002,J,Texas A&M University,0.0
,,,122.8,8,a7404757122,male,991,2002,O,Claremont Graduate University,0.0
0.7020705453129237,,,122.8,8,a7404757122,male,82,2002,D,Oregon State University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,379,2001,J,Binghamton University,1.0
0.1690060056143086,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,78.848,19,a7404500349,female,35,2002,L,University of Texas,0.0
-0.2820226859239979,,,78.848,19,a7404500349,male,44,2002,D,"SUNY, Stony Brook",0.0
,,,78.848,19,a7404500349,female,35,2002,H,University of Texas,0.0
-0.3008328586704411,,,78.848,19,a7404500349,male,50,2002,J,Michigan State University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,29,2003,O,University of North Carolina,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,511,2003,G,Fordham University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,25,2004,G,University of Arizona,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,66,2004,F,University of Virginia,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,17,2003,I,Cornell University,1.0
0.030181995161048,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,46,2003,O,Michigan State University,1.0
0.1128654879747081,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,14,2000,I,University of Wisconsin,3.0
,,,5.0,19,a57189420257,male,103,2004,G,Rice University,0.0
4.556183218203184,,,5.0,19,a57189420257,male,1193,2004,O,New School for Social Research,0.0
-0.2227607986496431,,,4.1231,26,a6603770500,male,42,2004,L,Boston University,0.0
0.5060000233541143,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,282,2001,E,Boston College,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,45,2001,G,New York University,1.0
3.686265268139135,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,872,2004,G,City University of New York,2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,27,2003,R,"University of California, Davis",1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,184,2003,D,Syracuse University,2.0
0.1959459616980281,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,26,2000,O,University of Minnesota,1.0
