plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.238895835953162,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,55,2002,F,University of Florida,1.0
3.006366902341353,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,7,2001,O,Stanford University,2.0
-0.2672041955359975,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,46,2002,C,Rutgers University,3.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,38,2001,L,University of Maryland,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,50,2002,J,Michigan State University,0.0
,,,295.99,33,a6602266495,female,39,2001,I,Boston University,0.0
3.402765594497423,,,295.99,33,a6602266495,female,3,2001,K,Harvard University,0.0
,,,295.99,33,a6602266495,male,30,2001,F,University of Colorado,0.0
0.606932475359204,,,295.99,33,a6602266495,female,282,2001,O,Boston College,0.0
1.0933363255225723,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,32,2003,C,University of Minnesota,1.0
-0.2845983390181416,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,23,2003,N,University of Illinois,1.0
0.5136633760429311,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,32,2001,E,University of Texas,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,22,2002,L,Johns Hopkins University,1.0
1.6099144972130568,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,12,2002,O,"University of California, Los Angeles",1.0
,,,32.465,27,a7404547800,female,12,2003,J,University of Wisconsin,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,10,2002,E,Princeton University,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,557,2002,E,University of Alabama,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,164,2002,R,University of Connecticut,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,29,2003,F,University of North Carolina,0.0
7.206798739818909,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,9,2001,F,Princeton University,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,1,2003,I,"University of California, Berkeley",3.0
8.408079284448553,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,3,2002,I,Harvard University,2.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,36,2002,P,University of Maryland,2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,189,2002,J,Georgetown University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,991,2002,F,Claremont Graduate University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,32,2001,C,University of Texas,2.0
2.685384143875872,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,1,2001,G,"University of California, Berkeley",2.0
-0.2197950919874868,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,310,2000,C,Boston College,1.0
-0.3029437055346283,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,379,2001,J,Binghamton University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,111,2001,O,Purdue University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,473,2002,J,George Mason University,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,12,2003,I,University of Wisconsin,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,7,2001,E,Stanford University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,8,2001,P,University of Washington,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,74,2000,L,University of Virginia,2.0
6.3058656576661205,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,73,2000,N,University of Massachusetts,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,1107,2000,G,City University of New York,1.0
-0.2545338794377414,,,21.024,29,a7006629188,male,11,2001,J,University of Chicago,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,192,2002,G,University of Tennessee,0.0
,,,117.05,13,a6603191591,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,117.05,13,a6603191591,male,464,2003,O,Southern Illinois University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,38,2001,P,University of Maryland,3.0
,,,31.177,11,a7005359320,male,53,2000,J,Texas A&M University,0.0
6.478539212155457,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,21,2002,J,University of Michigan,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,189,2004,P,University of Delaware,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,22,2002,E,Johns Hopkins University,2.0
-0.2009864911058498,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,78,2002,J,Washington State University,2.0
-0.2107697128407741,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,22,2003,G,University of Toronto,3.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,12,2001,F,"University of California, Los Angeles",2.0
1.640344165188314,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,70,2001,O,University of Massachusetts,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,7,2001,E,Stanford University,0.0
7.1744791425889,,,7.0,15,a57212894283,male,9,2003,C,Yale University,0.0
,,,7.0,15,a57212894283,male,61,2003,E,Ohio State University,0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,103,2004,D,Rice University,1.0
6.946755273582888,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,163,2001,F,University of Connecticut,1.0
-0.101708591109404,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,1,2001,N,"University of California, Berkeley",1.0
1.6620231877371865,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,10,2004,D,Yale University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,537,2001,H,Oklahoma State University,1.0
12.48323612331618,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,7,2001,D,Stanford University,1.0
,,,158.79,41,a7005348741,male,62,2003,D,University of Iowa,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,373,2001,I,Georgia State University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,12,2001,O,"University of California, Los Angeles",1.0
,,,12.884,6,a7404395630,male,537,2001,J,Oklahoma State University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,24,2004,C,Pennsylvania State University,1.0
-0.2715152073802144,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,37,2004,J,"University of California, Irvine",1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,71,2001,C,Indiana University,0.0
,,,23.065,18,a26643593100,male,114,2002,C,Iowa State University,0.0
,,,23.065,18,a26643593100,female,291,2002,F,Wayne State University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,39,2001,O,Boston University,2.0
-0.2259012717855044,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,5,2001,E,"University of California, San Diego",2.0
2.195991999439263,,,7.6158,29,a7006744643,male,91,2001,E,Carnegie Mellon University,0.0
,,,7.6158,29,a7006744643,male,7,2001,E,Stanford University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,97,2002,O,University of Missouri,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,49,2003,O,Brown University,2.0
-0.2726731814828347,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,32,2003,P,University of Minnesota,2.0
3.3013138205126213,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,42,2003,E,Boston University,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,111,2001,J,Purdue University,1.0
3.402765594497423,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,7,2001,L,Stanford University,1.0
1.526001758716324,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,282,2001,F,Boston College,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,44,2001,G,Duke University,1.0
0.8525247729827118,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,189,2002,L,Georgetown University,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,9,2002,I,University of Chicago,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,65,2002,J,Texas A&M University,2.0
-0.2838090510610853,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,3,2002,G,Harvard University,2.0
-0.1713274352206257,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,89,2003,D,Indiana University,2.0
0.5067772303434578,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,2,2004,O,Harvard University,2.0
8.364444261116244,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,19,2002,G,Columbia University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,17,2004,D,Columbia University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,872,2004,I,City University of New York,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,29,2004,P,University of Minnesota,0.0
5.793052139387619,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,3,2002,F,Harvard University,2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,552,2000,D,University of Alabama,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,537,2001,R,Oklahoma State University,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,453,2001,D,George Mason University,3.0
5.671583487036929,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,11,2001,G,University of Chicago,3.0
5.671583487036929,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,11,2001,G,University of Chicago,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,18,2001,G,Cornell University,3.0
2.476080466722499,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.0649317908247869,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,458,2003,D,George Mason University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,505,2003,J,"University of Missouri, Kansas City",2.0
,,,11.705,27,a6602161395,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,11.705,27,a6602161395,male,79,2001,L,Washington State University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,6,2003,H,University of Washington,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,129,2003,O,University of Missouri,2.0
0.2668638052186705,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,180,2003,J,Queen's University,2.0
0.5881414605634218,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,22,2003,D,University of Toronto,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,50,2001,C,Michigan State University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,537,2001,L,Oklahoma State University,0.0
-0.2848564312717555,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,,,383.38,36,a6602266495,male,3,2004,C,Massachusetts Institute of Technology,0.0
0.2436693520684224,,,383.38,36,a6602266495,female,47,2004,J,"SUNY, Stony Brook",0.0
,,,383.38,36,a6602266495,male,86,2004,F,Indiana University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,9,2003,E,Yale University,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,37,2000,H,University of Maryland,2.0
-0.2783431351129098,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
-0.035748123943457,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,35,2002,I,University of Texas,3.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,29,2001,E,Pennsylvania State University,1.0
-0.3013352132529662,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,1,2001,L,"University of California, Berkeley",1.0
-0.1834954397318567,,,178.26,32,a6602445228,female,59,2001,I,University of Florida,0.0
,,,47.791,6,a6603434635,male,26,2000,O,University of Minnesota,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,27,2001,I,University of Minnesota,0.0
,,,104.44,8,a7005709795,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,37,2000,F,University of Maryland,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,79,2003,D,"University of California, Riverside",1.0
2.5594517835636488,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,3,2001,L,Harvard University,2.0
1.859689462749118,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,42,2002,G,New York University,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,6,2002,C,Yale University,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,42,2002,G,New York University,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,30,2001,J,University of Colorado,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,36,2004,L,New York University,1.0
-0.1241398171303824,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,19,2002,G,Columbia University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,612,2002,E,Fordham University,1.0
-0.0257577926408691,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,30,2001,C,University of Colorado,3.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,7,2001,F,Stanford University,3.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,18,2001,O,Cornell University,3.0
,,,18.466,28,a6506409479,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,,,137.71,40,a7005348741,male,19,2002,N,Columbia University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,22,2002,O,Johns Hopkins University,2.0
2.535315644792794,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,25,2002,O,University of Arizona,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,237,2002,G,Boston College,2.0
-0.041214129769889,,,23.833,30,a7006756378,male,14,2004,C,University of Wisconsin,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,80,2000,F,University of Oregon,0.0
7.206798739818909,,,46.637,22,a7005707658,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,18,2004,D,University of Pennsylvania,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,10,2002,F,Princeton University,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,35,2002,D,University of Texas,1.0
-0.2811546783880033,,,4.2426,18,a57189420257,female,158,2003,H,University of Houston,0.0
0.6756313649167153,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,17,2004,F,Columbia University,4.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,48,2004,G,Michigan State University,4.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,85,2001,F,University of Alberta,2.0
12.008292629792384,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,3,2001,I,Harvard University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,330,2001,J,Northern Illinois University,2.0
2.685384143875872,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,22,2001,C,University of Michigan,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,24,2003,N,University of Arizona,1.0
1.3396274162644106,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,9,2003,C,Yale University,1.0
-0.0522719574307135,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,473,2004,G,Lehigh University,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,9,2003,C,Yale University,1.0
-0.2841842152062277,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,158,2003,F,University of Houston,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,10,2004,C,Yale University,2.0
-0.1653555551262482,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,17,2004,F,Columbia University,3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,914,2004,I,American University,3.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,158,2003,F,University of Houston,1.0
7.206798739818909,,,42.65,6,a7601598515,male,7,2001,D,Stanford University,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,17,2000,J,Cornell University,1.0
0.2291906001931057,,,1.4142,18,a36003861800,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,66,2004,I,University of Virginia,2.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,,,14.457,31,a55740154300,female,3,2000,D,Harvard University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,129,2003,O,University of Missouri,4.0
1.5213694707113792,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,3,2003,D,Massachusetts Institute of Technology,4.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,61,2003,G,Ohio State University,4.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,196,2003,E,George Washington University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,7,2003,J,University of Chicago,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,25,2003,D,Johns Hopkins University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,17,2003,D,Cornell University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,35,2001,J,"University of California, Irvine",0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,81,2003,J,Washington State University,0.0
0.0944516255157512,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,31,2000,D,University of Texas,3.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,50,2004,M,Ohio State University,3.0
-0.077245276625436,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,16,2004,G,Cornell University,3.0
,,,0.0,13,a55722576800,male,26,2000,G,University of Minnesota,0.0
,,,0.0,13,a55722576800,male,33,2000,I,Northwestern University,0.0
-0.2794183380055313,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,664,2004,F,Western Michigan University,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,35,2003,E,University of Maryland,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,159,2003,E,University of Tennessee,1.0
,,,6.0,10,a57212190881,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,13,2001,D,California Institute of Technology,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,15,2001,F,University of Wisconsin,2.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,9,2002,G,University of Chicago,1.0
-0.2567129370924513,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,45,2002,O,Brown University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,428,2000,R,"University of Wisconsin, Milwaukee",4.0
-0.256099394526168,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,177,2000,I,University of Kentucky,4.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,94,2001,O,University of Missouri,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,26,2001,G,University of Toronto,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,552,2000,F,University of Alabama,0.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,14,2000,F,University of Wisconsin,0.0
13.970908651603748,,,21.932,17,a26643593100,female,1,2001,G,"University of California, Berkeley",0.0
,,,21.932,17,a26643593100,male,21,2001,G,Columbia University,0.0
,,,21.932,17,a26643593100,female,8,2001,J,University of Washington,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,230,2001,I,University at Albany,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,279,2001,R,Wayne State University,2.0
-0.274889774109727,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,379,2001,L,Binghamton University,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,1163,2001,O,Claremont Graduate University,2.0
0.4436654582600158,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,91,2001,E,Carnegie Mellon University,2.0
-0.1276118584514257,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,76,2004,O,"University of California, Riverside",1.0
1.1716562611360648,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,29,2003,O,University of North Carolina,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,353,2003,I,Wayne State University,0.0
-0.1061025604820561,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,178,2002,H,George Washington University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,45,2002,L,Brown University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,42,2002,E,New York University,0.0
,,,20.543,31,a6506409479,female,511,2003,G,Fordham University,0.0
-0.2091832110508353,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,1144,2002,J,New School for Social Research,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,17,2003,I,Cornell University,2.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,30,2003,O,University of Colorado,2.0
-0.2197850262943967,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,,,7.2801,36,a24792190300,male,43,2001,C,Brown University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,103,2004,G,Rice University,1.0
-0.2227607986496431,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,42,2004,L,Boston University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,38,2001,D,University of Maryland,2.0
-0.2890682544179785,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,24,2001,N,University of Illinois,2.0
0.4945469802932195,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,193,2001,C,Florida State University,2.0
0.5060000233541143,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,282,2001,E,Boston College,1.0
3.686265268139135,,,17.059,12,a24318303900,male,872,2004,G,City University of New York,0.0
,,,8.1854,29,a56228184700,female,612,2002,O,Fordham University,0.0
,,,8.1854,29,a56228184700,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.3700429539879935,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,27,2003,R,"University of California, Davis",2.0
1.986207367106591,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,59,2003,F,University of Pittsburgh,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,26,2000,O,University of Minnesota,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,73,2003,O,University of Massachusetts,1.0
-0.1148920091436416,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,20,2003,I,University of Michigan,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,37,2003,D,"University of California, Irvine",1.0
-0.3048180346503258,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,0.0,0,a6603481071,male,37,2000,O,University of Maryland,0.0
