plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,453,2001,D,George Mason University,2.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,3,2004,O,Massachusetts Institute of Technology,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,9,2002,I,University of Chicago,0.0
0.503085761622435,,,11.916,38,a7003823546,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,60.572,21,a7801335712,male,11,2004,C,"University of California, San Diego",0.0
1.4835308391690825,,,27.258,18,a8077156300,female,5,2004,I,University of Chicago,0.0
,,,27.258,18,a8077156300,male,4,2004,P,Stanford University,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,23,2004,H,University of Illinois,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,17,2004,L,Columbia University,0.0
0.174445844629809,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,79,2003,D,"University of California, Riverside",3.0
0.174445844629809,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,37,2003,C,"University of California, Irvine",3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,170,2003,I,University of Connecticut,3.0
13.970908651603748,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,9,2001,G,Princeton University,2.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,108,2004,I,University of New Mexico,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,45,2001,G,New York University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,39,2001,C,Boston University,0.0
-0.2418486393628039,,,23.345,28,a7202326848,female,11,2001,F,University of Chicago,0.0
1.859689462749118,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,35,2002,F,University of Texas,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,K,George Mason University,1.0
-0.1210015556843373,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,231,2004,E,George Washington University,2.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,179,2004,C,University of Nebraska,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,1,2001,R,"University of California, Berkeley",2.0
-0.1241398171303824,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,19,2002,G,Columbia University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1029,2003,F,Claremont Graduate University,0.0
0.6087506505088138,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,268,2001,J,York University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,183,2003,I,University of Delaware,2.0
-0.0257577926408691,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,30,2001,C,University of Colorado,1.0
0.178155296628208,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,29,2001,F,Pennsylvania State University,1.0
,,,2.8284,30,a24548702300,male,65,2000,F,Indiana University,0.0
,,,20.1,26,a8233706000,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,19,2002,N,Columbia University,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,22,2002,O,Johns Hopkins University,1.0
-0.2197850262943967,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,23,2002,G,"University of California, Davis",1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,17,2002,L,Cornell University,1.0
-0.041214129769889,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,14,2004,C,University of Wisconsin,2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,6,2001,M,Yale University,2.0
0.4813798707030535,,,12.247,40,a7003823546,male,18,2004,D,University of Pennsylvania,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,10,2002,F,Princeton University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,9,2002,L,University of Chicago,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,30,2002,F,University of North Carolina,1.0
-0.2805272597343187,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,23,2002,E,"University of California, Davis",1.0
-0.2811546783880033,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,158,2003,H,University of Houston,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,14,2003,N,California Institute of Technology,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,45,2001,O,New York University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,231,2001,H,University of New Hampshire,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,86,2001,I,University of Virginia,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,85,2001,F,University of Alberta,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,11,2001,G,University of Chicago,3.0
8.698441680707282,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,3,2001,D,Harvard University,3.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,48,2000,C,University of Rochester,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,19,2001,C,Johns Hopkins University,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,29,2004,P,University of Minnesota,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,178,2002,F,George Washington University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,24,2003,N,University of Arizona,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,61,2003,G,Ohio State University,0.0
-0.0522719574307135,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,473,2004,G,Lehigh University,4.0
-0.2646037980798135,,,87.767,21,a6601974331,male,17,2003,G,Cornell University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,97,2002,G,University of Missouri,2.0
-0.2805272597343187,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,47,2002,I,Washington University in St. Louis,2.0
-0.041214129769889,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,10,2004,C,Yale University,3.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,253,2004,E,University of South Carolina,3.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,158,2003,F,University of Houston,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,158,2003,F,University of Houston,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,7,2001,D,Stanford University,2.0
0.2291906001931057,,,21.471,23,a6507192815,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,39,2001,E,Boston University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,11,2001,D,University of Chicago,2.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,427,2002,L,Colorado School of Mines,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,5,2004,E,University of Chicago,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,424,2004,D,George Mason University,2.0
6.113981750288428,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,3,2000,D,Harvard University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,11,2003,F,"University of California, Los Angeles",1.0
,,,165.38,26,a24439801900,male,129,2003,O,University of Missouri,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,35,2001,J,"University of California, Irvine",0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,537,2001,F,Oklahoma State University,1.0
6.902902446614819,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,14,2001,C,University of Pennsylvania,1.0
1.526001758716324,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,32,2001,M,University of Texas,1.0
0.0944516255157512,,,0.0,15,a56977005800,male,31,2000,D,University of Texas,0.0
,,,0.0,15,a56977005800,male,76,2000,O,Vanderbilt University,0.0
,,,0.0,15,a56977005800,male,37,2000,O,University of Maryland,0.0
0.3950842295669838,,,0.0,15,a56977005800,male,56,2000,E,University of Southern California,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,33,2002,N,"University of California, Irvine",0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,25,2003,C,Johns Hopkins University,3.0
3.524546658231875,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,25,2003,C,Johns Hopkins University,3.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,50,2003,F,"SUNY, Stony Brook",3.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,231,2003,E,Boston College,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,50,2004,M,Ohio State University,1.0
-0.2794183380055313,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,664,2004,F,Western Michigan University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,872,2004,G,City University of New York,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,1193,2004,D,New School for Social Research,0.0
,,,165.05,32,a7004507510,male,38,2001,F,University of Maryland,0.0
-0.2890865091885569,,,165.05,32,a7004507510,male,33,2001,O,Northwestern University,0.0
5.300785285140022,,,165.05,32,a7004507510,male,7,2001,H,Stanford University,0.0
2.199296112913956,,,165.05,32,a7004507510,male,26,2001,F,University of Toronto,0.0
,,,30.725,11,a24423598900,female,1144,2002,E,New School for Social Research,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,100,2003,L,Purdue University,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,320,2003,R,York University,2.0
-0.2015423910122072,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,73,2003,P,University of Massachusetts,2.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,189,2002,F,Georgetown University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,34,2001,H,"University of California, Santa Barbara",1.0
7.206798739818909,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,527,2001,H,University of Alabama,1.0
0.3542517664899031,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,15,2001,F,University of Wisconsin,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,38,2001,O,University of Maryland,1.0
-0.2567129370924513,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,45,2002,O,Brown University,3.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,552,2000,F,University of Alabama,1.0
13.970908651603748,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,28,2002,R,Pennsylvania State University,2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,76,2004,O,"University of California, Riverside",2.0
,,,68.066,20,a7005283220,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,1,2004,I,"University of California, Berkeley",1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,45,2002,L,Brown University,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,511,2003,G,Fordham University,0.0
,,,5.5678,8,a6603124121,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,,,8.3666,34,a57198181664,female,1144,2002,J,New School for Social Research,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,66,2004,F,University of Virginia,1.0
,,,1.0,0,a15729445600,female,17,2003,I,Cornell University,0.0
0.1128654879747081,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,14,2000,I,University of Wisconsin,1.0
7.217186783176661,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,7,2000,D,Stanford University,1.0
0.3542517664899031,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,43,2001,C,Brown University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,103,2004,G,Rice University,1.0
-0.2227607986496431,,,73.219,24,a7004923655,male,42,2004,L,Boston University,0.0
,,,73.219,24,a7004923655,male,382,2004,I,University of Manitoba,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,282,2001,E,Boston College,1.0
3.686265268139135,,,37.162,18,a6602665608,male,872,2004,G,City University of New York,0.0
,,,37.162,18,a6602665608,male,872,2004,I,City University of New York,0.0
,,,37.162,18,a6602665608,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
-0.2614677148439608,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,531,2003,R,University of Alabama,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,27,2003,R,"University of California, Davis",1.0
,,,0.0,18,a56977005800,male,7,2003,M,University of Chicago,0.0
,,,0.0,18,a56977005800,male,7,2003,M,University of Chicago,0.0
-0.2845983390181416,,,0.0,18,a56977005800,male,31,2003,O,Northwestern University,0.0
-0.1418522734231427,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,,,49.568,22,a6603085602,male,7,2001,L,Stanford University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,24,2001,O,University of Illinois,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,370,2004,E,Southern Methodist University,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,161,2003,P,University of Western Ontario,1.0
,,,35.482,22,a6506803873,female,12,2003,F,University of Wisconsin,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,,,11.662,13,a7102425142,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,90,2002,E,University of Oregon,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,42,2002,G,New York University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,281,2001,J,Kansas State University,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,49,2001,G,Rutgers University,3.0
-0.101708591109404,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,8,2001,D,University of Washington,3.0
3.402765594497423,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,3,2001,K,Harvard University,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,6,2001,E,Yale University,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,42,2002,I,New York University,2.0
2.018225218069644,,,37.269,27,a6602455217,male,59,2001,L,University of Florida,0.0
,,,37.269,27,a6602455217,male,27,2001,L,University of Minnesota,0.0
-0.098304652493997,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,49,2000,G,University of Pittsburgh,2.0
,,,8.3666,35,a57198181664,male,58,2003,I,Texas A&M University,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,20,2000,D,Columbia University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,330,2001,R,Northern Illinois University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,2,2004,O,Harvard University,3.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,1,2004,L,"University of California, Berkeley",3.0
2.088195753696691,,,106.32,31,a7401724784,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,,,0.0,44,a57191943132,male,1102,2001,F,New School for Social Research,0.0
,,,0.0,44,a57191943132,female,48,2001,C,Washington University in St. Louis,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,382,2004,F,University of Manitoba,1.0
1.1716562611360648,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,4,2004,F,Stanford University,1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,394,2003,G,Binghamton University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,424,2004,D,George Mason University,1.0
12.607173958091977,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,3,2002,M,Harvard University,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,117,2001,C,Rice University,0.0
,,,3.3166,34,a24548702300,male,86,2004,D,Indiana University,0.0
,,,3.3166,34,a24548702300,male,16,2004,L,Cornell University,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,23,2002,E,"University of California, Davis",0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,33,2000,I,Northwestern University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,424,2004,H,George Mason University,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,26,2000,F,University of Minnesota,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,46,2003,G,Michigan State University,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,19,2002,F,Columbia University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,10,2000,D,University of Chicago,2.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,168,2004,D,Queen's University,2.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,103,2004,G,Rice University,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,63,2001,E,University of Iowa,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,,,20.0,11,a6603319897,male,37,2001,F,University of British Columbia,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,872,2004,I,City University of New York,2.0
0.3081926935530409,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,18,2000,F,University of Pennsylvania,2.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,74,2000,G,University of Virginia,1.0
,,,6.0,9,a57212190881,male,117,2001,H,Rice University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,4,2004,C,Stanford University,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,156,2002,L,University of Houston,1.0
,,,28.443,8,a55417553200,male,50,2001,B,Michigan State University,0.0
-0.2074876847030617,,,28.443,8,a55417553200,male,229,2001,F,University of Kansas,0.0
,,,0.0,1,a36823117200,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,154,2001,J,McMaster University,2.0
,,,2.8284,32,a24548702300,male,19,2002,G,Columbia University,0.0
-0.2901786744163461,,,2.8284,32,a24548702300,male,16,2002,I,University of Wisconsin,0.0
3.947377121744793,,,12.45,25,a7004554226,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,,,7.3485,33,a57198181664,male,595,2001,I,Clark University,0.0
5.671583487036929,,,7.3485,33,a57198181664,male,3,2001,E,Harvard University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.2159407530026406,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,188,2002,H,Queen's University,1.0
,,,2.0,9,a6603320837,female,26,2000,I,University of Minnesota,0.0
,,,93.744,48,a6508263742,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,52,2001,C,University of Rochester,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,205,2002,I,University of Cincinnati,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,24,2002,G,University of Illinois,1.0
-0.2624628656919625,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,48,2004,F,Michigan State University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,8,2004,F,Princeton University,1.0
5.898877286462834,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,1,2001,D,"University of California, Berkeley",1.0
-0.1737565196282747,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,63,2001,J,University of Iowa,1.0
,,,4.3589,12,a6603164741,male,28,2000,F,University of Colorado,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,194,2004,F,University of Houston,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,94,2001,O,University of Missouri,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,93,2001,E,"University of California, Riverside",0.0
-0.252379816509489,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,249,2000,O,York University,2.0
,,,2.8284,5,a8945037500,male,557,2002,G,University of Alabama,0.0
,,,2.8284,5,a8945037500,male,50,2002,J,Michigan State University,0.0
-0.2906011239811265,,,9.0,12,a6603320837,female,46,2003,G,Michigan State University,0.0
,,,9.0,12,a6603320837,male,12,2003,C,University of Wisconsin,0.0
0.0573131357707076,,,9.0,12,a6603320837,female,41,2003,E,New York University,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,20,2000,D,Columbia University,1.0
0.3542517664899031,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,18,2001,J,Cornell University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,81,2003,H,Washington State University,2.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,271,2002,G,University of Kentucky,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,8,2002,F,University of Washington,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,14,2000,F,University of Wisconsin,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,94,2001,J,University of Missouri,1.0
1.480636828351916,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,35,2001,O,"University of California, Irvine",1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,86,2004,G,Indiana University,2.0
-0.1365167078107448,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,86,2004,I,Indiana University,2.0
,,,16.673,13,a24760076900,male,97,2002,O,University of Missouri,0.0
,,,1.0,0,a6701391248,male,36,2003,F,University of British Columbia,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,908,2004,D,Claremont Graduate University,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,86,2004,F,Indiana University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,197,2001,O,Georgetown University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,25,2001,F,"University of California, Davis",0.0
-0.2980251979490779,,,7.0,15,a57212894283,male,35,2003,L,University of Maryland,0.0
,,,7.0,15,a57212894283,male,25,2003,E,Johns Hopkins University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,372,2002,J,Northern Illinois University,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,29.223,16,a6602579737,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,41,2003,D,New York University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,719,2003,J,American University,2.0
-0.292520969808203,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,155,2003,F,Florida State University,2.0
7.600626725741157,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,72,2002,G,Vanderbilt University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,89,2003,L,Indiana University,2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,100,2003,L,Purdue University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,10,2002,I,Princeton University,1.0
