plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2582934357225431,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,161,2003,C,University of Western Ontario,3.0
0.7022466429140652,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,1,2003,O,"University of California, Berkeley",1.0
-0.259362266255731,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,15,2001,H,University of Wisconsin,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,26,2001,H,University of Toronto,2.0
3.702251535129768,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,9,2001,E,Princeton University,2.0
1.0721060945567311,,,26.211,22,a6701628330,female,77,2002,L,University of Virginia,0.0
,,,26.211,22,a6701628330,male,19,2002,G,Columbia University,0.0
8.408079284448553,,,26.211,22,a6701628330,female,6,2002,C,Yale University,0.0
1.859689462749118,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,53,2002,E,University of Rochester,1.0
-0.2672041955359975,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,46,2002,C,Rutgers University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,17,2002,F,Cornell University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,38,2001,L,University of Maryland,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,39,2001,I,Boston University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,39,2001,L,Boston University,3.0
-0.2418486393628039,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,11,2001,F,University of Chicago,3.0
1.0933363255225723,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,32,2003,C,University of Minnesota,3.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,22,2002,L,Johns Hopkins University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,189,2002,D,Georgetown University,0.0
,,,2.8284,32,a24548702300,female,10,2002,E,Princeton University,0.0
,,,2.8284,32,a24548702300,male,22,2002,E,Johns Hopkins University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,116,2003,C,Rice University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,189,2002,J,Georgetown University,3.0
-0.2805272597343187,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.3029437055346283,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,379,2001,J,Binghamton University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,12,2003,I,University of Wisconsin,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,7,2001,E,Stanford University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,18,2003,I,Columbia University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,11,2003,F,"University of California, Los Angeles",0.0
-0.2617692613089466,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,36,2003,F,University of British Columbia,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,100,2003,L,Purdue University,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,74,2000,L,University of Virginia,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,53,2000,J,Texas A&M University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,28,2000,O,University of Colorado,0.0
6.3058656576661205,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,73,2000,N,University of Massachusetts,3.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,37,2000,F,University of Maryland,3.0
-0.2545338794377414,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,2,2003,G,Harvard University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.2617692613089466,,,26.019,50,a57167301800,male,161,2003,G,University of Western Ontario,0.0
-0.3046994263740979,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,59,2003,M,University of Pittsburgh,3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,38,2001,P,University of Maryland,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,53,2000,J,Texas A&M University,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,489,2000,L,Colorado School of Mines,1.0
,,,7.2801,6,a36237522500,female,85,2000,P,Washington State University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,42,2002,D,New York University,1.0
0.0567175305435814,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,36,2002,E,University of Maryland,1.0
-0.2889256973495074,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,63,2002,I,Arizona State University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,17,2002,O,Cornell University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,7,2001,E,Stanford University,1.0
7.1744791425889,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,9,2003,C,Yale University,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,103,2004,D,Rice University,3.0
2.5436094198234778,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,1,2004,N,"University of California, Berkeley",3.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,12,2000,F,"University of California, Los Angeles",1.0
-0.2553900281778689,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,24,2001,J,University of Illinois,1.0
,,,32.955,28,a7005162206,female,2,2004,E,Harvard University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,537,2001,H,Oklahoma State University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,17,2002,H,Cornell University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,537,2001,J,Oklahoma State University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,8,2001,D,University of Washington,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,24,2004,C,Pennsylvania State University,2.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,382,2004,F,University of Manitoba,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,71,2001,C,Indiana University,3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,11,2001,G,University of Chicago,3.0
12.48323612331618,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,7,2001,L,Stanford University,3.0
,,,6.0,12,a7003641207,male,114,2002,C,Iowa State University,0.0
2.195991999439263,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,160,2001,H,University of Tennessee,1.0
,,,33.015,12,a7404236271,male,45,2001,E,New York University,0.0
,,,33.015,12,a7404236271,male,24,2001,F,University of Illinois,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,97,2002,O,University of Missouri,3.0
-0.188324828114637,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,21,2002,J,University of Michigan,3.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,655,2002,C,American University,3.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,133,2002,R,Colorado State University,3.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,111,2001,J,Purdue University,0.0
-0.1713274352206257,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,89,2003,D,Indiana University,1.0
-0.1346955706541453,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,50,2003,D,"SUNY, Stony Brook",1.0
0.5067772303434578,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,2,2004,O,Harvard University,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,8,2004,L,Princeton University,3.0
0.1982212297114285,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,872,2004,I,City University of New York,3.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,17,2004,D,Columbia University,1.0
3.686265268139135,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,872,2004,G,City University of New York,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,9,2002,H,University of Chicago,0.0
0.4058556042711753,,,103.48,22,a6603022989,male,8,2004,O,Princeton University,0.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,552,2000,D,University of Alabama,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,537,2001,R,Oklahoma State University,1.0
7.206798739818909,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,7,2001,D,Stanford University,1.0
13.970908651603748,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,1,2001,G,"University of California, Berkeley",1.0
3.493162303787514,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,55,2002,L,University of Florida,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,81,2002,C,Indiana University,1.0
0.0035137319816121,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,50,2001,C,Michigan State University,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,6,2003,H,University of Washington,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,58,2001,M,University of Pittsburgh,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,129,2003,O,University of Missouri,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,50,2001,C,Michigan State University,1.0
-0.2848564312717555,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,,,15.232,30,a7004903398,male,3,2004,C,Massachusetts Institute of Technology,0.0
,,,15.232,30,a7004903398,male,31,2004,C,University of British Columbia,0.0
-0.2232862850463564,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,23,2000,C,University of Michigan,4.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,17,2004,K,Columbia University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,37,2000,H,University of Maryland,3.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,363,2000,R,Rensselaer Polytechnic Institute,3.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,26,2000,K,University of Minnesota,3.0
3.236769984381488,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,35,2000,D,"University of California, Irvine",2.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,23,2000,D,University of Michigan,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,503,2002,I,Lehigh University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,79,2001,C,Washington State University,3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,58,2001,E,University of Pittsburgh,3.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,40,2001,L,"SUNY, Stony Brook",3.0
3.702251535129768,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,7,2001,J,Stanford University,3.0
0.3387022247271314,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,70,2000,L,Ohio State University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,26,2000,O,University of Minnesota,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,27,2001,I,University of Minnesota,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,15,2001,F,University of Wisconsin,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,231,2001,F,University of New Hampshire,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,370,2004,E,Southern Methodist University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,9,2002,I,University of Chicago,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,70,2001,O,University of Massachusetts,1.0
1.4835308391690825,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,5,2004,I,University of Chicago,4.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,335.47,40,a36498392300,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,9,2001,G,Princeton University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,111,2001,M,Purdue University,2.0
2.5594517835636488,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,3,2001,L,Harvard University,1.0
,,,34.857,49,a16302558300,female,108,2004,I,University of New Mexico,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,45,2001,G,New York University,3.0
5.671583487036929,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,11,2001,G,University of Chicago,3.0
1.859689462749118,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,,,37.483,21,a7005254021,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,231,2004,E,George Washington University,1.0
2.4029590961494844,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,31,2004,O,University of British Columbia,1.0
0.8816941547201504,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,30,2001,J,University of Colorado,4.0
-0.1241398171303824,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,19,2002,G,Columbia University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,30,2002,C,University of North Carolina,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,183,2003,I,University of Delaware,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,65,2000,F,Indiana University,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,61,2003,E,Ohio State University,1.0
-0.041214129769889,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,14,2004,C,University of Wisconsin,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,,,72.801,10,a6701448355,male,18,2004,D,University of Pennsylvania,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,,,37.59,9,a6603700153,female,158,2003,H,University of Houston,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,22,2001,C,University of Michigan,1.0
4.4954779065505,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,58,2001,D,University of Pittsburgh,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,11,2001,G,University of Chicago,2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,48,2000,C,University of Rochester,2.0
,,,73.219,24,a7004923655,male,29,2004,P,University of Minnesota,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,178,2002,F,George Washington University,1.0
-0.0522719574307135,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,17,2003,G,Cornell University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,9,2003,C,Yale University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,97,2002,G,University of Missouri,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,589,2001,G,Fordham University,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,48,2001,C,Washington University in St. Louis,0.0
-0.1653555551262482,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,F,Columbia University,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,17,2000,J,Cornell University,3.0
0.2291906001931057,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,9,2003,G,Yale University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,518,2003,O,Oklahoma State University,2.0
5.300785285140022,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,39,2001,E,Boston University,3.0
0.178155296628208,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,129,2003,O,University of Missouri,3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,495,2003,L,West Virginia University,3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,4,2003,G,Stanford University,3.0
5.98127988373758,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,196,2003,E,George Washington University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,35,2001,J,"University of California, Irvine",2.0
7.206798739818909,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,81,2003,J,Washington State University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,6,2002,C,Yale University,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,169,2002,G,University of Western Ontario,0.0
0.0944516255157512,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,31,2000,D,University of Texas,2.0
3.524546658231875,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,25,2003,C,Johns Hopkins University,1.0
12.891448314511354,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,3,2003,O,Massachusetts Institute of Technology,1.0
3.690901801725499,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,7,2003,E,University of Chicago,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,16,2003,Z,University of Pennsylvania,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,1,2001,F,"University of California, Berkeley",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,279,2001,R,Wayne State University,1.0
-0.1173803355855944,,,117.29,32,a7401724784,male,14,2002,G,University of Pennsylvania,0.0
4.997588204906431,,,117.29,32,a7401724784,male,23,2002,F,"University of California, Davis",0.0
,,,22.869,34,a6508213226,female,50,2004,M,Ohio State University,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,26,2000,G,University of Minnesota,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,872,2004,G,City University of New York,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,38,2001,F,University of Maryland,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,279,2001,I,Wayne State University,2.0
12.008292629792384,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,3,2001,I,Harvard University,3.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,230,2001,I,University at Albany,3.0
-0.3033343576250063,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,411,2001,C,Texas Tech University,3.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,1144,2002,E,New School for Social Research,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,6,2002,E,Yale University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,100,2003,L,Purdue University,2.0
1.1916163476921733,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,13,2001,D,California Institute of Technology,2.0
1.6907565396176525,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,127,2001,C,North Carolina State University,2.0
1.6907565396176525,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,7,2001,D,Stanford University,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,O,University of Chicago,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,27,2001,F,University of Minnesota,1.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,15,2001,F,University of Wisconsin,1.0
4.224353408440112,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,28,2000,F,University of Colorado,1.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,1042,2000,F,Claremont Graduate University,1.0
-0.2567129370924513,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,45,2002,O,Brown University,2.0
4.076640534065451,,,15.875,31,a6603139873,male,29,2000,I,University of North Carolina,0.0
,,,15.875,31,a6603139873,male,185,2000,K,Florida State University,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,552,2000,F,University of Alabama,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,28,2002,R,Pennsylvania State University,0.0
,,,60.498,22,a7004923655,female,35,2002,L,University of Texas,0.0
0.7206343897505613,,,66.37,60,a6603540966,male,42,2002,O,New York University,0.0
,,,66.37,60,a6603540966,female,50,2002,E,Michigan State University,0.0
-0.1276118584514257,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,76,2004,O,"University of California, Riverside",3.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,29,2003,O,University of North Carolina,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,57,2003,J,University of Utah,1.0
-0.1061025604820561,,,12.166,12,a57190090180,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,45,2002,L,Brown University,1.0
-0.2091832110508353,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,1144,2002,J,New School for Social Research,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,9,2002,D,University of Chicago,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,,,7.4833,27,a35838953700,female,23,2002,G,"University of California, Davis",0.0
-0.0391992216380139,,,7.4833,27,a35838953700,female,8,2002,F,University of Washington,0.0
0.1128654879747081,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,43,2001,C,Brown University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,279,2001,I,Wayne State University,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,103,2004,G,Rice University,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,236,2004,L,University of Kentucky,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,38,2001,D,University of Maryland,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,25,2003,E,Johns Hopkins University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,27,2003,R,"University of California, Davis",2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,6,2003,P,University of Washington,2.0
,,,4.1231,6,a8945037500,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,28.125,23,a6701628330,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,26,2000,O,University of Minnesota,3.0
0.3081926935530409,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,18,2000,F,University of Pennsylvania,3.0
-0.3048180346503258,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,,,297.94,31,a36004624900,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,14,2000,E,University of Wisconsin,1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,27,2000,I,University of Illinois,1.0
3.402765594497423,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,L,Stanford University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,38,2001,I,University of Maryland,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,185,2001,E,Queen's University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,380,2003,O,University of Manitoba,2.0
