plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,59.741,23,a7202525677,male,6,2001,D,Yale University,0.0
,,,3.0,24,a57189649387,female,25,2004,G,University of Arizona,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,23,2002,G,"University of California, Davis",3.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,6,2002,G,Yale University,3.0
-0.2227607986496431,,,37.162,18,a6602665608,male,42,2004,L,Boston University,0.0
3.686265268139135,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,872,2004,G,City University of New York,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,612,2002,O,Fordham University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,991,2002,O,Claremont Graduate University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,124,2002,L,Rice University,0.0
0.3700429539879935,,,87.989,20,a7404500349,female,27,2003,R,"University of California, Davis",0.0
1.5213694707113792,,,87.989,20,a7404500349,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,7,2003,M,University of Chicago,2.0
0.1959459616980281,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,26,2000,O,University of Minnesota,4.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,1,2000,L,"University of California, Berkeley",4.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,73,2003,O,University of Massachusetts,2.0
-0.3048180346503258,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,7,2001,L,Stanford University,3.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,380,2003,O,University of Manitoba,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,105,2004,F,Purdue University,4.0
,,,100.0,31,a16502023100,male,370,2004,E,Southern Methodist University,0.0
,,,12.247,31,a56315156300,male,161,2003,P,University of Western Ontario,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,12,2003,F,University of Wisconsin,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,2,2003,G,Harvard University,0.0
12.607173958091977,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,,,8.2462,37,a8452967800,male,90,2002,E,University of Oregon,0.0
,,,8.2462,37,a8452967800,male,169,2002,P,University of Western Ontario,0.0
,,,124.31,30,a6603077485,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,3,2001,K,Harvard University,3.0
7.206798739818909,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,38,2001,L,University of Maryland,3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,18,2003,P,Columbia University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,7,2003,F,University of Chicago,2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,79,2003,E,"University of California, Riverside",3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.292520969808203,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,132,2003,E,Colorado State University,3.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,330,2001,R,Northern Illinois University,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,11,2001,J,University of Chicago,0.0
7.688229885914582,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,3,2003,L,Massachusetts Institute of Technology,1.0
5.98127988373758,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1175,2003,I,New School for Social Research,1.0
9.91302061635592,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,18,2001,O,Cornell University,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,189,2002,F,Georgetown University,2.0
-0.2082562105444128,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,1102,2001,F,New School for Social Research,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,382,2004,F,University of Manitoba,2.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,394,2003,G,Binghamton University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,female,424,2004,D,George Mason University,1.0
12.607173958091977,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,3,2002,M,Harvard University,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,117,2001,C,Rice University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,86,2004,D,Indiana University,1.0
,,,146.55,20,a7202580333,male,371,2004,J,York University,0.0
9.253238264929768,,,146.55,20,a7202580333,female,8,2004,D,Princeton University,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,33,2000,I,Northwestern University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,424,2004,H,George Mason University,1.0
,,,1.0,3,a8945037500,male,26,2000,F,University of Minnesota,0.0
,,,10.44,8,a7006667255,female,19,2002,F,Columbia University,0.0
,,,32.833,28,a6602650449,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,11,2001,G,University of Chicago,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,45,2001,G,New York University,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,3,2001,J,Harvard University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,10,2004,C,Yale University,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2715152073802144,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,37,2004,J,"University of California, Irvine",3.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,G,New York University,1.0
0.3081926935530409,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,18,2000,F,University of Pennsylvania,2.0
,,,8.1854,27,a56228184700,male,74,2000,G,University of Virginia,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,117,2001,H,Rice University,0.0
-0.0880266405608853,,,4.0,16,a8936953500,male,453,2001,H,George Mason University,0.0
,,,4.0,16,a8936953500,female,59,2001,L,University of Florida,0.0
,,,36.51,21,a6603150768,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,21,2002,R,University of Michigan,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,24,2002,G,University of Illinois,2.0
-0.3008328586704411,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,50,2002,J,Michigan State University,2.0
3.947377121744793,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,59,2003,H,University of Pittsburgh,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,123,2003,H,University of New Mexico,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,26,2000,I,University of Minnesota,1.0
,,,10.44,14,a7006182646,male,71,2001,F,Indiana University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,37,2003,O,"University of California, Irvine",2.0
0.3164826461631717,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,52,2001,C,University of Rochester,2.0
,,,13.0,28,a7004903398,male,205,2002,I,University of Cincinnati,0.0
2.535315644792794,,,13.0,28,a7004903398,female,25,2002,O,University of Arizona,0.0
-0.2624628656919625,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,48,2004,F,Michigan State University,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,28,2000,F,University of Colorado,2.0
1.6907565396176525,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,11,2001,I,University of Chicago,3.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,8,2001,O,University of Washington,3.0
5.300785285140022,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,220,2001,J,University of Kentucky,3.0
-0.1516317376872411,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,22,2001,H,University of Michigan,3.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,5,2001,G,"University of California, San Diego",3.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,194,2004,F,University of Houston,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,,,55.055,18,a7103024509,female,178,2002,J,George Washington University,0.0
-0.252379816509489,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,249,2000,O,York University,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,1,2000,E,"University of California, Berkeley",2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,1107,2000,G,City University of New York,2.0
-0.2784674119866674,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,36,2002,O,University of Maryland,2.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,557,2002,G,University of Alabama,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,17,2002,O,Cornell University,0.0
-0.2906011239811265,,,7.4833,28,a35838953700,female,46,2003,G,Michigan State University,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,5,2001,F,"University of California, San Diego",2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,991,2001,G,City University of New York,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,31,2001,F,University of North Carolina,2.0
0.3542517664899031,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,18,2001,J,Cornell University,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,18,2001,L,Cornell University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,271,2002,G,University of Kentucky,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,14,2000,F,University of Wisconsin,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,94,2001,J,University of Missouri,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,373,2001,J,Georgia State University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,231,2001,H,University of New Hampshire,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,86,2004,G,Indiana University,1.0
,,,2.0,1,a7402685621,male,97,2002,O,University of Missouri,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,330,2001,O,Northern Illinois University,2.0
,,,19.157,19,a7007102185,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,7,2003,E,University of Chicago,1.0
-0.1907409966364143,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,46,2003,F,Michigan State University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2351765207163948,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,229,2001,P,University of Kansas,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,72,2002,G,Vanderbilt University,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,124,2002,O,Rice University,1.0
0.3700429539879935,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,28,2003,D,Pennsylvania State University,2.0
3.0867956756314583,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,1,2003,O,"University of California, Berkeley",2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,10,2003,E,"University of California, San Diego",2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,935,2002,I,City University of New York,1.0
0.9178211707460664,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,27,2000,I,University of Illinois,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,58,2001,E,University of Pittsburgh,2.0
-0.1737565196282747,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,48,2001,D,Washington University in St. Louis,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,11,2001,G,University of Chicago,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,19,2004,E,University of Michigan,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,8,2004,G,Princeton University,1.0
-0.2585604644889483,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,11,2004,D,"University of California, San Diego",1.0
8.534397217041342,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,4,2003,D,Stanford University,3.0
,,,10.44,15,a7006182646,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,28,2003,F,Pennsylvania State University,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,180,2003,H,Queen's University,2.0
0.9243362075705468,,,101.19,9,a7601598515,male,32,2004,F,University of Colorado,0.0
,,,101.19,9,a7601598515,male,14,2004,F,University of Wisconsin,0.0
-0.2710271333049437,,,2.0,32,a57191017706,male,133,2002,B,Colorado State University,0.0
,,,13.711,28,a16434362200,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,7,2003,J,University of Chicago,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,10,2003,F,"University of California, San Diego",1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,73,2003,O,University of Massachusetts,4.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,27,2003,F,"University of California, Davis",4.0
0.2016565718728221,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,85,2004,J,University of Massachusetts,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,37,2004,R,"University of California, Irvine",2.0
-0.3059940658637705,,,0.0,8,a16406081200,male,20,2003,J,University of Michigan,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,female,2,2004,J,Harvard University,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,38,2004,G,Duke University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,70,2002,F,University of Massachusetts,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,32,2003,P,University of Minnesota,1.0
7.688229885914582,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,50,2003,D,"SUNY, Stony Brook",1.0
2.685384143875872,,,16.401,32,a55740154300,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,3,2001,O,Harvard University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,251,2003,E,Kansas State University,3.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,129,2003,E,University of Missouri,3.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,51,2004,F,University of Florida,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,81,2001,F,University of Georgia,1.0
4.712559317885439,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,24,2001,J,University of Illinois,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,80,2001,G,Vanderbilt University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,23,2004,E,University of Illinois,3.0
0.174445844629809,,,228.63,30,a7005687334,male,7,2003,E,University of Chicago,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,35,2002,L,University of Texas,2.0
,,,320.04,32,a36004624900,male,24,2001,R,University of Illinois,0.0
,,,64.273,24,a7202525677,male,65,2002,O,Texas A&M University,0.0
,,,64.273,24,a7202525677,male,511,2002,O,Oklahoma State University,0.0
-0.2774995550882888,,,64.273,24,a7202525677,female,22,2002,E,Johns Hopkins University,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,70,2000,F,Ohio State University,0.0
,,,63.883,27,a56505416700,male,9,2003,E,Yale University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,117,2003,O,Iowa State University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,49,2003,K,Brown University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,12,2003,D,University of Wisconsin,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,6,2003,I,University of Washington,2.0
5.037895788648899,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,2,2003,G,Harvard University,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,86,2004,L,Indiana University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,94,2001,O,University of Missouri,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,80,2001,L,Vanderbilt University,1.0
1.3333445609858947,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,3,2001,G,Harvard University,2.0
,,,22.136,29,a7006756378,male,61,2003,E,Ohio State University,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,18,2004,D,University of Pennsylvania,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,236,2004,E,University of Kentucky,0.0
-0.1934534170823797,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,54,2001,G,Texas A&M University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,30,2002,F,University of North Carolina,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,86,2003,F,University of Oregon,2.0
0.030181995161048,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,46,2003,O,Michigan State University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,89,2003,L,Indiana University,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,70,2000,G,Ohio State University,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,23,2000,E,University of Michigan,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,3,2000,L,Harvard University,3.0
,,,48.621,21,a57198766778,male,1,2001,O,"University of California, Berkeley",0.0
12.48323612331618,,,48.621,21,a57198766778,male,7,2001,D,Stanford University,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,45,2001,J,New York University,1.0
8.487376372325583,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,3,2001,P,Harvard University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,464,2003,O,Southern Illinois University,2.0
-0.3012204551920263,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,25,2001,E,"University of California, Davis",2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,379,2001,E,Binghamton University,2.0
-0.1997476619778156,,,11.958,10,a7202709634,male,7,2001,D,Stanford University,0.0
,,,25.0,24,a57189654131,male,45,2001,F,New York University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,24,2001,P,University of Illinois,1.0
5.671583487036929,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,3,2001,G,Harvard University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,,,11.045,8,a7102090431,male,473,2002,D,George Mason University,0.0
4.59648231567239,,,11.045,8,a7102090431,male,61,2002,C,University of Iowa,0.0
2.4220162603000395,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,161,2003,C,University of Western Ontario,2.0
,,,66.091,22,a7005322893,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,66.091,22,a7005322893,male,24,2001,L,University of Illinois,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,14,2000,H,University of Wisconsin,3.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,708,2000,O,Fordham University,3.0
8.126469373788277,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,2,2003,G,Harvard University,1.0
,,,16.793,40,a7006347502,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,27,2004,P,"University of California, Davis",2.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,3,2002,G,Harvard University,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,22,2001,H,University of Michigan,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,56,2003,D,University of Rochester,3.0
,,,14.629,12,a6602988854,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,719,2003,I,American University,1.0
1.526001758716324,,,0.0,44,a57191943132,female,111,2001,G,Purdue University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,183,2003,E,University of Delaware,1.0
,,,18.466,28,a6506409479,male,57,2000,R,University of Utah,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,12,2001,L,"University of California, Los Angeles",3.0
0.606932475359204,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,282,2001,O,Boston College,3.0
-0.2841842152062277,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,158,2003,F,University of Houston,2.0
1.335208755397485,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,8,2003,I,Princeton University,2.0
-0.1990156456776214,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,15,2001,C,University of Wisconsin,3.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,9,2003,D,Yale University,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,150,2002,D,University of Calgary,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,1,2000,F,"University of California, Berkeley",2.0
