plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,71.722,23,a7005322893,female,17,2002,H,Cornell University,0.0
,,,38.406,16,a7005255571,female,373,2001,I,Georgia State University,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,537,2001,J,Oklahoma State University,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,86,2003,E,University of Oregon,1.0
12.891448314511354,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,4,2003,D,Stanford University,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,374,2003,P,Texas Tech University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,39,2001,O,Boston University,1.0
2.195991999439263,,,295.99,33,a6602266495,male,91,2001,E,Carnegie Mellon University,0.0
0.233960130286409,,,295.99,33,a6602266495,male,7,2001,P,Stanford University,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,97,2002,O,University of Missouri,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,49,2003,O,Brown University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,111,2001,J,Purdue University,1.0
-0.1713274352206257,,,14.799,19,a6507114608,female,89,2003,D,Indiana University,0.0
0.5067772303434578,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,2,2004,O,Harvard University,2.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,8,2004,L,Princeton University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,3,2004,F,Massachusetts Institute of Technology,1.0
5.793052139387619,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,8,2004,O,Princeton University,3.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,370,2004,I,Southern Methodist University,3.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,552,2000,D,University of Alabama,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,55,2002,L,University of Florida,2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,81,2002,C,Indiana University,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,58,2001,M,University of Pittsburgh,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,129,2003,O,University of Missouri,1.0
0.2122758538171664,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,59,2003,I,University of Pittsburgh,1.0
0.5881414605634218,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,22,2003,D,University of Toronto,2.0
3.4070701864026898,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,16,2003,D,University of Pennsylvania,3.0
-0.2848564312717555,,,0.0,1,a6701762673,male,121,2002,E,University of Notre Dame,0.0
,,,0.0,1,a6701762673,female,473,2002,F,George Mason University,0.0
9.253238264929768,,,37.696,19,a35588900900,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.2232862850463564,,,20.445,15,a35588900900,male,23,2000,C,University of Michigan,0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,271,2002,G,University of Kentucky,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,655,2002,J,American University,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,17,2004,K,Columbia University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,37,2000,H,University of Maryland,0.0
,,,18.547,12,a15751966900,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,503,2002,I,Lehigh University,3.0
-0.1838870393701678,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,3,2002,I,Harvard University,3.0
0.0405742981483817,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,,,8.1854,29,a56228184700,male,66,2002,O,Ohio State University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,29,2001,E,Pennsylvania State University,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,74,2000,L,University of Virginia,4.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,26,2000,O,University of Minnesota,4.0
0.3387022247271314,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,17,2003,D,Cornell University,1.0
0.5118926632968253,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,1,2001,L,"University of California, Berkeley",1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,94,2001,C,University of Missouri,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,70,2000,L,Ohio State University,2.0
-0.1834954397318567,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,59,2001,I,University of Florida,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,142,2001,E,University of Houston,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,26,2000,O,University of Minnesota,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,27,2001,I,University of Minnesota,4.0
-0.0880266405608853,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,453,2001,H,George Mason University,4.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,19,2001,J,Johns Hopkins University,4.0
-0.2890682544179785,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,24,2001,N,University of Illinois,4.0
,,,25.826,15,a6603377988,male,453,2001,D,George Mason University,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,44,2002,J,"SUNY, Stony Brook",2.0
1.640344165188314,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,70,2001,O,University of Massachusetts,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,456,2003,E,Carleton University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,1,2003,F,"University of California, Berkeley",2.0
0.0150302904503926,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,33,2003,G,"University of California, Santa Barbara",2.0
1.4835308391690825,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,5,2004,I,University of Chicago,2.0
,,,6.4031,20,a7005831189,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,9,2001,G,Princeton University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,424,2001,L,Carleton University,2.0
2.5594517835636488,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,3,2001,L,Harvard University,3.0
,,,14.457,12,a24760076900,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,11,2001,F,University of Chicago,1.0
-0.1210015556843373,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,42,2002,G,New York University,2.0
0.2526028804917006,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,231,2004,E,George Washington University,1.0
0.8816941547201504,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,30,2001,J,University of Colorado,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,1029,2003,F,Claremont Graduate University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,30,2002,C,University of North Carolina,1.0
,,,66.0,23,a7004923655,male,183,2003,I,University of Delaware,0.0
-0.1333888693058733,,,66.0,23,a7004923655,male,20,2003,H,University of Michigan,0.0
-0.0257577926408691,,,49.669,19,a7102739585,male,30,2001,C,University of Colorado,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,65,2000,F,Indiana University,2.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,123,2000,C,North Carolina State University,3.0
-0.1896612076797328,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,19,2002,N,Columbia University,2.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,61,2003,E,Ohio State University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,,,70.37,22,a7102739585,male,14,2004,C,University of Wisconsin,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,80,2000,F,University of Oregon,2.0
7.206798739818909,,,8.1854,27,a7003693014,male,6,2001,M,Yale University,0.0
,,,8.1854,27,a7003693014,male,25,2001,L,"University of California, Davis",0.0
,,,8.1854,27,a7003693014,male,55,2001,L,University of Utah,0.0
0.4813798707030535,,,34.395,31,a35609860600,male,18,2004,D,University of Pennsylvania,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,,,404.31,32,a7006632398,female,158,2003,H,University of Houston,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,45,2001,O,New York University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,5,2001,G,"University of California, San Diego",1.0
2.685384143875872,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,C,University of Michigan,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,54,2001,P,Texas A&M University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,80,2001,G,Vanderbilt University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,J,University of Chicago,1.0
,,,43.209,20,a7005001247,male,11,2001,G,University of Chicago,0.0
,,,43.209,20,a7005001247,female,25,2001,F,"University of California, Davis",0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,29,2004,P,University of Minnesota,2.0
-0.2494630557001892,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,508,2004,F,West Virginia University,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,178,2002,F,George Washington University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,473,2004,G,Lehigh University,1.0
,,,49.0,20,a7003814798,male,9,2003,C,Yale University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,97,2002,G,University of Missouri,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,271,2002,G,University of Kentucky,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,37,2002,F,University of British Columbia,3.0
-0.041214129769889,,,249.66,49,a6701386836,male,10,2004,C,Yale University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,589,2001,G,Fordham University,2.0
2.685384143875872,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,158,2003,F,University of Houston,2.0
,,,1.0,1,a6602434949,male,274,2002,H,Louisiana State University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,17,2000,J,Cornell University,0.0
-0.2730741193568516,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,66,2004,I,University of Virginia,1.0
2.5436094198234778,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,427,2002,L,Colorado School of Mines,2.0
,,,4.0,19,a8936953500,male,5,2004,E,University of Chicago,0.0
,,,4.0,19,a8936953500,male,19,2004,H,University of Michigan,0.0
,,,4.0,19,a8936953500,male,41,2004,K,University of Texas,0.0
6.113981750288428,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,3,2000,D,Harvard University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,196,2003,E,George Washington University,2.0
,,,84.196,7,a7404757122,female,35,2001,J,"University of California, Irvine",0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,81,2003,J,Washington State University,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,537,2001,F,Oklahoma State University,2.0
,,,4.0,18,a8936953500,male,189,2003,E,Georgetown University,0.0
,,,4.0,18,a8936953500,male,170,2003,J,University of Connecticut,0.0
3.524546658231875,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,25,2003,C,Johns Hopkins University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,231,2003,E,Boston College,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,158,2003,E,University of Houston,0.0
,,,0.0,1,a9277971900,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,63,2001,E,University of Iowa,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.1173803355855944,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,14,2002,G,University of Pennsylvania,2.0
,,,19.975,22,a7003978869,female,50,2004,M,Ohio State University,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,26,2000,G,University of Minnesota,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,872,2004,G,City University of New York,1.0
4.07300449413297,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,35,2004,F,University of Maryland,1.0
,,,59.741,23,a7202525677,male,38,2001,F,University of Maryland,0.0
,,,59.741,23,a7202525677,female,71,2001,N,Indiana University,0.0
12.008292629792384,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,3,2001,I,Harvard University,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,29,2001,O,Pennsylvania State University,2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,1144,2002,E,New School for Social Research,1.0
8.774158064007608,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,3,2002,G,Harvard University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,100,2003,L,Purdue University,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,47,2002,D,Washington University in St. Louis,3.0
1.1916163476921733,,,5.2915,28,a16424242500,female,13,2001,D,California Institute of Technology,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,11,2001,O,University of Chicago,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,34,2001,H,"University of California, Santa Barbara",1.0
-0.0597810340449106,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,251,2001,J,Syracuse University,1.0
0.3542517664899031,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,15,2001,F,University of Wisconsin,1.0
4.224353408440112,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,28,2000,F,University of Colorado,1.0
-0.3036658308716092,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,female,1042,2000,G,Claremont Graduate University,1.0
,,,7.3485,32,a57198181664,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,35,2002,L,University of Texas,1.0
3.96743739870178,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,41,2002,R,Duke University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,230,2001,I,University at Albany,0.0
0.7206343897505613,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,42,2002,O,New York University,4.0
-0.1276118584514257,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,8,2002,F,University of Washington,3.0
-0.1401671429518321,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,76,2004,O,"University of California, Riverside",4.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,38,2004,G,Duke University,4.0
14.816650960780333,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,2,2004,D,Harvard University,4.0
,,,2.0,5,a16744833200,female,29,2003,O,University of North Carolina,0.0
-0.1311393326770789,,,2.0,5,a16744833200,female,189,2003,O,Georgetown University,0.0
-0.1061025604820561,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,178,2002,H,George Washington University,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,50,2002,J,Michigan State University,2.0
1.390604299859195,,,8.1854,28,a56228184700,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,511,2003,G,Fordham University,1.0
-0.1418522734231427,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,25,2004,G,University of Arizona,2.0
6.844534895614171,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,8,2004,O,Princeton University,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,66,2004,F,University of Virginia,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,17,2003,I,Cornell University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,35,2003,J,University of Maryland,0.0
-0.2197850262943967,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,23,2002,G,"University of California, Davis",4.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,22,2002,L,Johns Hopkins University,4.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,21,2002,C,University of Michigan,4.0
0.9178211707460664,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,12,2002,F,"University of California, Los Angeles",4.0
0.1128654879747081,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,14,2000,I,University of Wisconsin,2.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,5.0,19,a57189420257,male,42,2004,L,Boston University,0.0
,,,5.0,19,a57189420257,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,38,2001,D,University of Maryland,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,527,2001,I,University of Alabama,0.0
3.686265268139135,,,11.958,18,a6602695360,male,872,2004,G,City University of New York,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,612,2002,O,Fordham University,1.0
0.1959459616980281,,,25.475,32,a7004551829,male,26,2000,O,University of Minnesota,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,73,2003,O,University of Massachusetts,2.0
-0.251643331014722,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,67,2003,F,University of Virginia,2.0
-0.3048180346503258,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,7,2001,L,Stanford University,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,380,2003,O,University of Manitoba,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,23,2003,L,University of Illinois,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,1029,2003,D,Claremont Graduate University,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,24,2001,O,University of Illinois,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2427173301560811,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,105,2004,F,Purdue University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,8,2004,F,Princeton University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,35,2004,J,University of Maryland,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,12,2003,F,University of Wisconsin,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,50,2004,O,Ohio State University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,,,21.378,33,a6603139873,male,28,2002,D,Pennsylvania State University,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,8.3666,35,a57198181664,female,18,2003,P,Columbia University,0.0
,,,8.3666,35,a57198181664,male,196,2003,D,George Washington University,0.0
6.603986267499002,,,28.705,21,a7005220122,male,23,2002,I,"University of California, Davis",0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,42,2002,I,New York University,1.0
-0.3043194778282158,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,,,2.0,6,a7004773173,male,49,2000,G,University of Pittsburgh,0.0
,,,2.0,6,a7004773173,female,53,2000,D,Texas A&M University,0.0
,,,2.0,6,a7004773173,male,10,2000,G,University of Chicago,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,79,2003,E,"University of California, Riverside",1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,37,2003,D,"University of California, Irvine",1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,493,2001,L,Colorado School of Mines,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,373,2001,I,Georgia State University,1.0
2.088195753696691,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,18,2001,O,Cornell University,2.0
-0.2082562105444128,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,1102,2001,F,New School for Social Research,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,18,2001,I,Cornell University,2.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,382,2004,F,University of Manitoba,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,424,2004,D,George Mason University,1.0
12.607173958091977,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,3,2002,M,Harvard University,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,35,2002,D,University of Texas,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,117,2001,C,Rice University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,31,2001,F,University of North Carolina,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,86,2004,D,Indiana University,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,23,2002,E,"University of California, Davis",0.0
0.218994309057051,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,49,2003,O,Brown University,3.0
-0.3059940658637705,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,20,2003,J,University of Michigan,3.0
,,,8.0,12,a57212190881,female,424,2004,H,George Mason University,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,26,2000,F,University of Minnesota,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,19,2002,F,Columbia University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,1,2002,D,"University of California, Berkeley",1.0
,,,75.226,21,a6603061257,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,11,2001,G,University of Chicago,2.0
-0.2198315605681829,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,37,2001,F,University of British Columbia,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,45,2001,G,New York University,2.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,1042,2000,F,Claremont Graduate University,2.0
2.094869327104353,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,10,2000,E,University of Chicago,2.0
0.3081926935530409,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,18,2000,F,University of Pennsylvania,1.0
-0.257507161252013,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,148,2000,E,University of Notre Dame,1.0
,,,19.698,16,a36439009300,male,74,2000,G,University of Virginia,0.0
