plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.698441680707282,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,11,2001,O,University of Chicago,3.0
,,,8.8318,31,a7203023448,male,7,2003,M,University of Chicago,0.0
0.3447170715487158,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,1,2003,J,"University of California, Berkeley",2.0
-0.259362266255731,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,15,2001,H,University of Wisconsin,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,935,2002,F,City University of New York,1.0
1.859689462749118,,,12.923,20,a7006805933,male,53,2002,E,University of Rochester,0.0
,,,12.923,20,a7006805933,male,247,2002,G,University at Albany,0.0
4.631561794357912,,,8.0623,25,a8544947000,male,31,2002,L,Northwestern University,0.0
3.006366902341353,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,7,2001,O,Stanford University,2.0
3.24481254111361,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,22,2001,H,University of Michigan,2.0
6.56953930274306,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,3,2001,F,Harvard University,2.0
-0.2672041955359975,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,46,2002,C,Rutgers University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,39,2001,I,Boston University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,25,2001,L,"University of California, Davis",1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,39,2001,L,Boston University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,27,2001,I,University of Minnesota,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,189,2002,D,Georgetown University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,22,2002,O,Johns Hopkins University,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,12,2003,J,University of Wisconsin,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,10,2002,E,Princeton University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,116,2003,C,Rice University,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,29,2003,F,University of North Carolina,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,35,2003,O,University of Maryland,1.0
-0.2197950919874868,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,310,2000,C,Boston College,1.0
,,,62.602,21,a7102739585,female,12,2003,I,University of Wisconsin,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,46,2002,G,Rutgers University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,7,2001,E,Stanford University,2.0
,,,9.798,21,a7004573232,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,36,2003,F,University of British Columbia,1.0
,,,11.18,9,a36237522500,male,18,2003,E,Columbia University,0.0
-0.1541232042382999,,,11.18,9,a36237522500,male,11,2003,G,"University of California, Los Angeles",0.0
6.3058656576661205,,,37.094,13,a6603059539,female,73,2000,N,University of Massachusetts,0.0
-0.2545338794377414,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,11,2001,J,University of Chicago,1.0
6.56953930274306,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,11,2001,D,University of Chicago,1.0
12.891448314511354,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,2,2003,G,Harvard University,2.0
,,,2.2361,33,a6603606153,male,192,2002,G,University of Tennessee,0.0
,,,2.2361,33,a6603606153,male,426,2002,J,University of Wyoming,0.0
-0.0533854047136466,,,2.2361,33,a6603606153,male,24,2002,R,University of Illinois,0.0
-0.2617692613089466,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,161,2003,G,University of Western Ontario,2.0
-0.0479084877214527,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,58,2003,E,Texas A&M University,2.0
-0.3046994263740979,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,59,2003,M,University of Pittsburgh,2.0
,,,29.069,6,a6508218479,male,38,2001,P,University of Maryland,0.0
,,,29.069,6,a6508218479,male,1,2001,O,"University of California, Berkeley",0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,53,2000,J,Texas A&M University,4.0
-0.249922668345091,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,222,2000,J,Georgetown University,4.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,489,2000,L,Colorado School of Mines,2.0
-0.1197210188535198,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,197,2004,J,Syracuse University,2.0
6.478539212155457,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,21,2002,J,University of Michigan,4.0
1.1043343715576492,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,66,2002,E,Ohio State University,4.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,189,2004,P,University of Delaware,1.0
-0.2107697128407741,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,22,2003,G,University of Toronto,2.0
0.7314825778493262,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,86,2003,E,University of Oregon,2.0
,,,0.0,15,a56977005800,female,85,2000,P,Washington State University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,42,2002,D,New York University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,14,2003,D,California Institute of Technology,2.0
-0.251643331014722,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,67,2003,F,University of Virginia,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,41,2003,F,New York University,2.0
7.1744791425889,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,9,2003,C,Yale University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,103,2004,D,Rice University,0.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,10,2004,D,Yale University,1.0
-0.2553900281778689,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,24,2001,J,University of Illinois,3.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,45,2001,G,New York University,3.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,63,2001,G,University of Iowa,3.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,2,2004,E,Harvard University,3.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,537,2001,H,Oklahoma State University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,537,2001,J,Oklahoma State University,0.0
,,,0.0,0,a7202579477,female,39,2001,O,Boston University,0.0
2.195991999439263,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,91,2001,E,Carnegie Mellon University,1.0
,,,11.662,20,a16466174700,male,97,2002,O,University of Missouri,0.0
,,,6.4031,17,a7005831189,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,189,2002,L,Georgetown University,1.0
3.5132720038323813,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,6,2002,D,Yale University,1.0
0.5067772303434578,,,8.2462,27,a8544947000,male,2,2004,O,Harvard University,0.0
,,,8.2462,27,a8544947000,male,1,2004,F,"University of California, Berkeley",0.0
,,,73.396,17,a36741841900,male,8,2004,L,Princeton University,0.0
,,,73.396,17,a36741841900,female,16,2004,G,Cornell University,0.0
8.364444261116244,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,19,2002,G,Columbia University,2.0
,,,101.19,9,a7601598515,female,17,2004,D,Columbia University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,3,2004,F,Massachusetts Institute of Technology,4.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,236,2004,E,University of Kentucky,4.0
8.295937255486727,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,2,2004,D,Harvard University,4.0
8.534397217041342,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,1,2002,F,"University of California, Berkeley",2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,12,2002,E,"University of California, Los Angeles",2.0
0.4058556042711753,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,8,2004,O,Princeton University,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,552,2000,D,University of Alabama,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,18,2000,D,University of Pennsylvania,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,537,2001,R,Oklahoma State University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,11,2001,E,University of Chicago,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,49,2001,R,Rutgers University,2.0
2.476080466722499,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,14,2004,H,University of Wisconsin,1.0
4.556183218203184,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,1193,2004,O,New School for Social Research,1.0
3.493162303787514,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,55,2002,L,University of Florida,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,81,2002,C,Indiana University,2.0
-0.0649317908247869,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,458,2003,D,George Mason University,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,6,2003,H,University of Washington,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,58,2001,M,University of Pittsburgh,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,262,2001,F,University of Ottawa,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,129,2003,O,University of Missouri,3.0
3.947377121744793,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,3,2003,O,Massachusetts Institute of Technology,3.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,50,2001,C,Michigan State University,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,279,2001,F,Wayne State University,0.0
6.259384126535425,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,18,2003,C,Columbia University,1.0
0.034492394603181,,,47.539,15,a6701482228,female,49,2000,M,University of Pittsburgh,0.0
0.3081926935530409,,,47.539,15,a6701482228,male,18,2000,F,University of Pennsylvania,0.0
-0.2232862850463564,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,271,2002,G,University of Kentucky,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,19,2002,G,Columbia University,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,17,2004,K,Columbia University,5.0
2.4029590961494844,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,31,2004,O,University of British Columbia,5.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,424,2004,H,George Mason University,5.0
,,,28.601,24,a7005162206,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,35,2000,D,"University of California, Irvine",1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,6.0,10,a57212190881,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,,,63.937,24,a7501585880,male,189,2003,C,Georgetown University,0.0
-0.0647824530801243,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,66,2002,O,Ohio State University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,82,2002,L,Oregon State University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,79,2001,C,Washington State University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,79,2001,L,Washington State University,0.0
0.3387022247271314,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,227,2002,O,University of Kansas,3.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,70,2000,L,Ohio State University,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,44,2002,J,"SUNY, Stony Brook",1.0
1.640344165188314,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,70,2001,O,University of Massachusetts,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,456,2003,E,Carleton University,1.0
,,,9.5917,25,a6506495753,female,1,2003,F,"University of California, Berkeley",0.0
0.3447170715487158,,,9.5917,25,a6506495753,male,32,2003,G,University of Minnesota,0.0
1.4835308391690825,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,5,2004,I,University of Chicago,1.0
-0.2882719747506376,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,103,2004,I,Rice University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,41,2004,K,University of Texas,1.0
,,,10.198,26,a6506495753,male,23,2004,H,University of Illinois,0.0
2.5594517835636488,,,26.646,8,a14009464200,female,3,2001,L,Harvard University,0.0
,,,26.646,8,a14009464200,male,7,2001,O,Stanford University,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,108,2004,I,University of New Mexico,2.0
-0.2418486393628039,,,6.1644,8,a7201961540,female,11,2001,F,University of Chicago,0.0
,,,6.1644,8,a7201961540,male,6,2001,E,Yale University,0.0
-0.1210015556843373,,,18.111,16,a6603447496,male,42,2002,G,New York University,0.0
0.2526028804917006,,,2.2361,4,a6507261967,female,231,2004,E,George Washington University,0.0
7.77720007965133,,,23.685,21,a24429155900,male,70,2001,O,University of Massachusetts,0.0
0.8816941547201504,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,30,2001,J,University of Colorado,1.0
-0.1241398171303824,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,19,2002,G,Columbia University,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,133,2002,H,Colorado State University,1.0
,,,40.62,29,a6602422569,male,612,2002,E,Fordham University,0.0
,,,40.62,29,a6602422569,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,39.345,6,a6602597836,male,30,2002,C,University of North Carolina,0.0
-0.0257577926408691,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,30,2001,C,University of Colorado,2.0
-0.2351765207163948,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,595,2001,J,Clark University,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,3,2001,I,Harvard University,2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,65,2000,F,Indiana University,1.0
,,,17.72,33,a6504369055,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,19,2002,N,Columbia University,2.0
,,,0.0,13,a55722576800,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,,,243.95,31,a7005687334,male,18,2004,D,University of Pennsylvania,0.0
-0.2811546783880033,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,158,2003,H,University of Houston,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,14,2003,N,California Institute of Technology,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,17,2004,F,Columbia University,1.0
0.1982212297114285,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,872,2004,I,City University of New York,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,G,University of Chicago,5.0
-0.2198315605681829,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,37,2001,F,University of British Columbia,5.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,649,2001,O,American University,5.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,48,2000,C,University of Rochester,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,105,2000,E,Purdue University,2.0
,,,19.339,40,a7005822295,male,29,2004,P,University of Minnesota,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,178,2002,F,George Washington University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,8,2002,H,University of Washington,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,473,2004,G,Lehigh University,1.0
-0.2730741193568516,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,66,2004,I,University of Virginia,1.0
-0.2646037980798135,,,32.65,18,a35588900900,male,17,2003,G,Cornell University,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,9,2003,C,Yale University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,147.93,24,a24439801900,male,7,2001,D,Stanford University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,17,2000,J,Cornell University,0.0
,,,26.42,19,a26643593100,male,518,2003,O,Oklahoma State University,0.0
,,,26.42,19,a26643593100,male,400,2003,L,Northern Illinois University,0.0
5.300785285140022,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,39,2001,E,Boston University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,427,2002,L,Colorado School of Mines,3.0
-0.2608733640403911,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,66,2002,E,Ohio State University,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,,,97.565,49,a6508263742,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,3,2000,D,Harvard University,4.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,129,2003,O,University of Missouri,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,32,2003,D,University of Minnesota,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,7,2003,F,University of Chicago,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,196,2003,E,George Washington University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,537,2001,F,Oklahoma State University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,189,2003,E,Georgetown University,0.0
,,,19.365,48,a6602630810,male,231,2003,E,Boston College,0.0
,,,6.4031,11,a6603310632,female,50,2004,M,Ohio State University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,664,2004,F,Western Michigan University,2.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,872,2004,G,City University of New York,0.0
12.008292629792384,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,3,2001,I,Harvard University,1.0
,,,7.874,35,a24428144600,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,152,2001,F,University of Western Ontario,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,21,2001,D,Columbia University,1.0
0.3542517664899031,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,15,2001,F,University of Wisconsin,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,15,2001,F,University of Wisconsin,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,9,2002,G,University of Chicago,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,26,2002,P,University of Toronto,2.0
4.224353408440112,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,45,2002,O,Brown University,4.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,26,2000,O,University of Minnesota,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,94,2001,O,University of Missouri,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,44,2001,G,Duke University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,80,2001,O,Vanderbilt University,2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,50,2001,O,Michigan State University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,28,2002,R,Pennsylvania State University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,473,2002,D,George Mason University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,473,2002,O,George Mason University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,66,2002,D,Ohio State University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,35,2002,L,University of Texas,5.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,65,2002,E,Texas A&M University,5.0
-0.1923688794836135,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,22,2002,F,Johns Hopkins University,5.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,230,2001,I,University at Albany,1.0
-0.1401671429518321,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,76,2004,O,"University of California, Riverside",2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,29,2003,O,University of North Carolina,1.0
-0.304393859289579,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,89,2003,E,Indiana University,1.0
-0.1061025604820561,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,178,2002,H,George Washington University,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,45,2002,L,Brown University,1.0
1.390604299859195,,,66.091,22,a7005322893,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,511,2003,G,Fordham University,2.0
,,,37.696,19,a35588900900,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,1144,2002,J,New School for Social Research,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,66,2004,F,University of Virginia,0.0
,,,14.071,24,a6602775999,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,43,2001,C,Brown University,3.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,103,2004,G,Rice University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,271,2004,P,Kansas State University,1.0
0.5060000233541143,,,30.133,24,a6506667369,female,282,2001,E,Boston College,0.0
3.686265268139135,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,872,2004,G,City University of New York,2.0
0.1959459616980281,,,4.3589,12,a6603164741,male,26,2000,O,University of Minnesota,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,14,2000,E,University of Wisconsin,3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,380,2003,O,University of Manitoba,2.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,24,2001,O,University of Illinois,2.0
-0.2427173301560811,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,105,2004,F,Purdue University,2.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,370,2004,E,Southern Methodist University,1.0
0.6530978146630899,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,36,2004,F,New York University,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,161,2003,P,University of Western Ontario,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,12,2003,F,University of Wisconsin,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,50,2004,O,Ohio State University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,26,2004,J,Johns Hopkins University,1.0
-0.2320548915030996,,,3.0,22,a57189174482,male,90,2002,E,University of Oregon,0.0
3.402765594497423,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,3,2001,K,Harvard University,1.0
1.477190327666712,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,35,2001,C,"University of California, Irvine",1.0
0.0016225377496888,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,31,2001,I,University of North Carolina,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,18,2003,P,Columbia University,0.0
6.603986267499002,,,45.782,21,a7101820834,male,23,2002,I,"University of California, Davis",0.0
