plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,684,2001,G,Howard University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,42,2004,L,Boston University,2.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,306,2004,G,Utah State University,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,38,2001,D,University of Maryland,2.0
-0.3012204551920263,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,25,2001,E,"University of California, Davis",2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,198,2001,O,University of Nebraska,2.0
0.5060000233541143,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,282,2001,E,Boston College,2.0
-0.2351765207163948,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,595,2001,J,Clark University,2.0
6.572082192284633,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,7,2001,I,Stanford University,2.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,142,2001,N,University of Houston,2.0
3.686265268139135,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,872,2004,G,City University of New York,2.0
,,,30.968,17,a6602665608,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,612,2002,O,Fordham University,4.0
6.796865212479881,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,3,2002,G,Harvard University,4.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,6,2002,G,Yale University,4.0
-0.1418522734231427,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,26,2000,O,University of Minnesota,2.0
-0.3048180346503258,,,13.0,10,a7201961540,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,,,2.0,6,a7004773173,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,7,2001,L,Stanford University,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,24,2001,O,University of Illinois,1.0
,,,12.57,32,a56315156300,male,370,2004,E,Southern Methodist University,0.0
1.1716562611360648,,,12.57,32,a56315156300,female,4,2004,F,Stanford University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,161,2003,P,University of Western Ontario,1.0
,,,12.61,34,a7410319989,female,12,2003,F,University of Wisconsin,0.0
1.1804229446104844,,,12.61,34,a7410319989,male,100,2003,F,Purdue University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,50,2004,O,Ohio State University,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,2,2003,G,Harvard University,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.1541232042382999,,,148.75,27,a7201672888,male,11,2003,G,"University of California, Los Angeles",0.0
1.5213694707113792,,,148.75,27,a7201672888,male,3,2003,D,Massachusetts Institute of Technology,0.0
12.607173958091977,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,28,2002,D,Pennsylvania State University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,281,2001,J,Kansas State University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,86,2001,I,University of Virginia,1.0
5.671583487036929,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,7,2001,L,Stanford University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,18,2003,P,Columbia University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,56,2003,D,University of Rochester,1.0
-0.2845983390181416,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,23,2003,N,University of Illinois,1.0
6.603986267499002,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,23,2002,I,"University of California, Davis",5.0
6.603986267499002,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,62,2002,F,"University of California, Santa Cruz",5.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,164,2002,D,University of Connecticut,5.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,42,2002,I,New York University,0.0
-0.3043194778282158,,,125.2,39,a7004915367,male,62,2003,G,University of Iowa,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,330,2001,R,Northern Illinois University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,493,2001,L,Colorado School of Mines,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,94,2001,O,University of Missouri,1.0
6.56953930274306,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,11,2001,D,University of Chicago,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,15,2001,D,University of Wisconsin,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,595,2001,F,Clark University,1.0
2.088195753696691,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,189,2003,O,Georgetown University,2.0
,,,318.54,34,a6602266495,female,189,2002,F,Georgetown University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,382,2004,F,University of Manitoba,3.0
1.4889306972116787,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,36,2004,O,New York University,3.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,424,2004,D,George Mason University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,872,2004,I,City University of New York,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,86,2004,D,Indiana University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,23,2002,E,"University of California, Davis",0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,1144,2002,O,New School for Social Research,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,21,2002,C,University of Michigan,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,23,2004,F,University of Illinois,1.0
0.218994309057051,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,49,2003,O,Brown University,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,424,2004,H,George Mason University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,26,2000,F,University of Minnesota,3.0
1.5663700928991504,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,80,2000,E,University of Oregon,3.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,19,2002,F,Columbia University,3.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,10,2000,D,University of Chicago,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,168,2004,D,Queen's University,1.0
,,,0.0,19,a56977005800,male,103,2004,G,Rice University,0.0
,,,0.0,19,a56977005800,male,5,2004,D,University of Chicago,0.0
0.2773938827798256,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,10,2004,C,Yale University,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,79,2004,O,Brandeis University,1.0
,,,347.93,28,a56209838200,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,7.0711,35,a8452967800,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,37,2001,F,University of British Columbia,3.0
,,,9.434,9,a24318303900,male,45,2001,G,New York University,0.0
,,,9.434,9,a24318303900,male,94,2001,O,University of Missouri,0.0
,,,49.679,8,a55935353400,male,872,2004,I,City University of New York,0.0
,,,49.679,8,a55935353400,male,4,2004,C,Stanford University,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,1042,2000,F,Claremont Graduate University,1.0
-0.2614677148439608,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,531,2003,R,University of Alabama,2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,156,2002,L,University of Houston,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,156,2002,L,University of Houston,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,473,2002,E,George Mason University,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,186,2000,J,University of Miami,2.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,60,2000,O,Michigan State University,2.0
14.607117376471937,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,154,2001,J,McMaster University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,19,2002,G,Columbia University,1.0
3.947377121744793,,,8.2462,29,a24541291700,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,123,2003,H,University of New Mexico,1.0
-0.0615846250634441,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,189,2003,F,Georgetown University,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,156,2002,O,University of Houston,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,26,2000,I,University of Minnesota,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,37,2003,O,"University of California, Irvine",0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,54,2001,P,Texas A&M University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,205,2002,I,University of Cincinnati,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,21,2002,D,University of Michigan,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,8,2004,F,Princeton University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,36,2004,E,New York University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,19,2001,J,Johns Hopkins University,1.0
,,,4.1231,4,a57225688685,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,8,2001,O,University of Washington,2.0
-0.1737565196282747,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,63,2001,J,University of Iowa,2.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,194,2004,F,University of Houston,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,50,2004,G,Ohio State University,0.0
-0.252379816509489,,,33.302,24,a7102567758,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,,,0.0,15,a56977005800,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,36,2002,O,University of Maryland,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,557,2002,G,University of Alabama,1.0
,,,40.988,42,a7004487955,female,9,2002,L,University of Chicago,0.0
4.424680927634758,,,40.988,42,a7004487955,female,503,2002,O,Lehigh University,0.0
,,,1.0,3,a8945037500,male,20,2000,D,Columbia University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,684,2001,O,Howard University,2.0
-0.1997476619778156,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,7,2001,D,Stanford University,2.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,18,2001,J,Cornell University,2.0
,,,28.862,23,a24429155900,male,81,2003,H,Washington State University,0.0
,,,28.862,23,a24429155900,male,518,2003,L,Oklahoma State University,0.0
,,,16.941,32,a56572650600,male,271,2002,G,University of Kentucky,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,8,2002,F,University of Washington,0.0
,,,12.166,32,a7410319989,male,94,2001,J,University of Missouri,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,330,2001,O,Northern Illinois University,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,991,2001,G,City University of New York,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,14,2001,D,University of Pennsylvania,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,49,2001,J,Rutgers University,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,35,2001,F,"University of California, Irvine",3.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,36,2003,F,University of British Columbia,1.0
4.712559317885439,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,589,2001,G,Fordham University,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,35,2003,L,University of Maryland,3.0
-0.1648964542773609,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,16,2003,D,University of Pennsylvania,3.0
9.122039100107406,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,12,2003,C,University of Wisconsin,3.0
-0.2811867213484444,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,female,1,2004,L,"University of California, Berkeley",2.0
14.825070794418217,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,41,2003,D,New York University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,65,2003,O,University of Southern California,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,72,2002,G,Vanderbilt University,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,17,2002,L,Cornell University,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,66,2002,E,Ohio State University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,19,2004,H,University of Michigan,0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,27,2000,I,University of Illinois,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,58,2001,E,University of Pittsburgh,2.0
-0.0880266405608853,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,23,2001,C,University of Arizona,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,69,2001,P,Ohio State University,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,19,2004,E,University of Michigan,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,113,2002,O,Purdue University,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,301,2002,G,Utah State University,2.0
6.714862020657476,,,11.533,24,a7202023758,male,4,2003,D,Stanford University,0.0
-0.2832011737303739,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,28,2003,F,Pennsylvania State University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,189,2003,E,Georgetown University,1.0
0.9243362075705468,,,108.19,25,a7201969698,male,32,2004,F,University of Colorado,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,162,2000,L,University of Connecticut,3.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,1,2000,E,"University of California, Berkeley",3.0
,,,4.2426,18,a57189420257,female,10,2003,F,"University of California, San Diego",0.0
,,,29.138,24,a24173931200,female,24,2001,O,University of Illinois,0.0
,,,29.138,24,a24173931200,male,24,2001,O,University of Illinois,0.0
-0.0245767089844459,,,29.138,24,a24173931200,female,45,2001,F,New York University,0.0
,,,29.138,24,a24173931200,male,453,2001,E,George Mason University,0.0
-0.3059940658637705,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,20,2003,J,University of Michigan,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,129,2003,G,University of Missouri,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,197,2004,H,Syracuse University,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,2,2004,J,Harvard University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,117,2001,F,Rice University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,38,2004,G,Duke University,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,261,2002,O,Simon Fraser University,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,97,2002,O,University of Missouri,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2726731814828347,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,32,2003,P,University of Minnesota,2.0
,,,9.1104,38,a8452967800,male,12,2003,D,University of Wisconsin,0.0
-0.1333888693058733,,,9.1104,38,a8452967800,male,20,2003,H,University of Michigan,0.0
2.685384143875872,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,27,2001,I,University of Minnesota,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,48,2000,C,University of Rochester,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,12,2001,G,"University of California, Los Angeles",1.0
4.4954779065505,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,58,2001,D,University of Pittsburgh,1.0
,,,7.1414,34,a24428144600,male,50,2002,C,Michigan State University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,8,2002,D,University of Washington,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,80,2001,G,Vanderbilt University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,3,2001,H,Harvard University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,7,2003,E,University of Chicago,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,65,2002,E,Texas A&M University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,23,2003,L,University of Illinois,0.0
,,,3.3166,8,a56972356500,male,70,2000,F,Ohio State University,0.0
,,,4.2426,29,a14421468100,male,9,2003,E,Yale University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,117,2003,O,Iowa State University,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,12,2003,D,University of Wisconsin,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,86,2004,L,Indiana University,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,6,2004,F,University of Washington,2.0
1.3333445609858947,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,3,2001,G,Harvard University,2.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,61,2003,E,Ohio State University,3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,57,2003,L,University of Utah,3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,184,2003,D,Syracuse University,3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,458,2003,N,George Mason University,3.0
0.0573131357707076,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,41,2003,E,New York University,3.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,18,2004,D,University of Pennsylvania,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,279,2001,I,Wayne State University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,54,2001,G,Texas A&M University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,27,2001,E,University of Minnesota,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,30,2002,F,University of North Carolina,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,86,2003,F,University of Oregon,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,14,2001,J,University of Pennsylvania,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,411,2001,J,Texas Tech University,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,89,2003,L,Indiana University,1.0
,,,52.887,18,a6603022989,male,70,2000,G,Ohio State University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,237,2004,F,University at Albany,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,424,2004,H,George Mason University,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,63,2001,O,University of Iowa,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,38,2001,G,University of Maryland,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,44,2001,F,Duke University,1.0
-0.0597810340449106,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,251,2001,J,Syracuse University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,70,2001,J,University of Massachusetts,2.0
0.3163037494115033,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,27,2001,D,University of Minnesota,2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,24,2001,P,University of Illinois,0.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,41,2003,G,New York University,2.0
0.030181995161048,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,40,2003,O,Duke University,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,473,2002,D,George Mason University,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,42,2002,H,New York University,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,114,2001,I,University of New Mexico,0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,,,33.719,37,a6601955862,male,2,2003,G,Harvard University,0.0
1.953762977783881,,,33.719,37,a6601955862,male,61,2003,I,Ohio State University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,21,2001,G,Columbia University,1.0
0.7496464462641599,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,26,2001,C,University of Toronto,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,282,2001,G,Boston College,1.0
4.7254491021947125,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,27,2004,P,"University of California, Davis",3.0
2.535315644792794,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,25,2002,O,University of Arizona,2.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,28,2000,F,University of Colorado,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,22,2001,H,University of Michigan,2.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,9,2003,E,Yale University,3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,511,2002,O,Oklahoma State University,2.0
-0.1990156456776214,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,15,2001,C,University of Wisconsin,2.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,236,2004,E,University of Kentucky,1.0
-0.2908846040905303,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,38,2001,D,University of Maryland,2.0
1.1043343715576492,,,20.688,21,a7103008745,male,66,2002,E,Ohio State University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,30,2004,L,Northwestern University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,35,2003,J,University of Maryland,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,66,2003,F,"University of California, Santa Cruz",0.0
