plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1713274352206257,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,89,2003,D,Indiana University,1.0
0.5067772303434578,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,2,2004,O,Harvard University,2.0
,,,100.0,31,a16502023100,male,8,2004,L,Princeton University,0.0
8.364444261116244,,,36.194,24,a7101820598,male,19,2002,G,Columbia University,0.0
,,,12.042,13,a6603320837,female,17,2004,D,Columbia University,0.0
,,,12.042,13,a6603320837,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.534397217041342,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,1,2002,F,"University of California, Berkeley",1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,164,2002,O,University of Connecticut,1.0
5.793052139387619,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,3,2002,F,Harvard University,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,552,2000,D,University of Alabama,1.0
3.493162303787514,,,137.52,31,a6603077485,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,55,2002,L,University of Florida,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,81,2002,C,Indiana University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1144,2002,O,New School for Social Research,0.0
-0.0649317908247869,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,50,2001,C,Michigan State University,3.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,3,2001,H,Harvard University,3.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,231,2001,H,University of New Hampshire,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,129,2003,O,University of Missouri,0.0
6.259384126535425,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,18,2003,C,Columbia University,3.0
0.034492394603181,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,121,2002,E,University of Notre Dame,4.0
-0.0135384064765946,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,77,2002,E,University of Virginia,4.0
2.4220162603000395,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,42,2002,H,New York University,4.0
9.253238264929768,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,3,2004,C,Massachusetts Institute of Technology,3.0
-0.2232862850463564,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,23,2000,C,University of Michigan,3.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,177,2000,E,University of Kentucky,3.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,9,2003,E,Yale University,2.0
-0.170484451859555,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,271,2002,G,University of Kentucky,4.0
0.4750276095343706,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,274,2002,C,Louisiana State University,4.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,22,2002,E,Johns Hopkins University,4.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,17,2004,K,Columbia University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,37,2000,H,University of Maryland,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,,,25.69,22,a24429155900,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,35,2002,I,University of Texas,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,291,2002,F,Wayne State University,1.0
5.796496856524935,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,189,2002,F,Georgetown University,1.0
-0.0647824530801243,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,66,2002,O,Ohio State University,2.0
,,,9.7468,22,a7202023758,male,29,2001,E,Pennsylvania State University,0.0
,,,9.7468,22,a7202023758,male,71,2001,F,Indiana University,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,74,2000,L,University of Virginia,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,17,2003,D,Cornell University,1.0
-0.3013352132529662,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,227,2002,O,University of Kansas,3.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,70,2000,L,Ohio State University,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,27,2001,I,University of Minnesota,4.0
0.1808460498114656,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,45,2001,G,New York University,4.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,15,2001,D,University of Wisconsin,4.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,70,2001,L,University of Massachusetts,4.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,362,2001,I,University of Manitoba,4.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,453,2001,D,George Mason University,2.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,9,2002,I,University of Chicago,0.0
,,,60.869,18,a6601974331,male,37,2000,F,University of Maryland,0.0
,,,60.869,18,a6601974331,male,60,2000,O,Michigan State University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,456,2003,E,Carleton University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,189,2003,E,Georgetown University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,12,2003,C,University of Wisconsin,1.0
3.3013138205126213,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,4,2003,G,Stanford University,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,23,2004,H,University of Illinois,2.0
0.174445844629809,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,9,2001,G,Princeton University,2.0
2.5594517835636488,,,70.654,22,a7201969698,female,3,2001,L,Harvard University,0.0
5.671583487036929,,,70.654,22,a7201969698,male,11,2001,G,University of Chicago,0.0
,,,70.654,22,a7201969698,female,198,2001,O,University of Nebraska,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,108,2004,I,University of New Mexico,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,35,2002,F,University of Texas,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,26,2002,P,University of Toronto,2.0
-0.1210015556843373,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,231,2004,E,George Washington University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,23.685,21,a24429155900,female,30,2001,J,University of Colorado,0.0
-0.1241398171303824,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,19,2002,G,Columbia University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,612,2002,E,Fordham University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,30,2002,C,University of North Carolina,1.0
14.607117376471937,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,10,2002,I,Princeton University,1.0
-0.0257577926408691,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,30,2001,C,University of Colorado,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,117,2001,C,Rice University,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,24,2001,O,University of Illinois,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,111,2001,D,Purdue University,2.0
0.606932475359204,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,282,2001,O,Boston College,2.0
5.300785285140022,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,220,2001,J,University of Kentucky,2.0
0.8063767967906863,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,282,2001,F,Boston College,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,65,2000,F,Indiana University,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,123,2000,C,North Carolina State University,0.0
-0.041214129769889,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,14,2004,C,University of Wisconsin,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,424,2004,H,George Mason University,2.0
-0.3009645090571342,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,85,2004,J,University of Massachusetts,2.0
7.206798739818909,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,6,2001,M,Yale University,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,10,2002,F,Princeton University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,473,2002,O,George Mason University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,14,2003,N,California Institute of Technology,0.0
0.6756313649167153,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,17,2004,F,Columbia University,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,14,2004,F,University of Wisconsin,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,11,2001,G,University of Chicago,1.0
,,,14.866,6,a7102598142,male,19,2001,C,Johns Hopkins University,0.0
,,,157.27,34,a7401724784,male,29,2004,P,University of Minnesota,0.0
,,,157.27,34,a7401724784,male,38,2004,G,Duke University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,473,2004,G,Lehigh University,1.0
-0.2784084252532552,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,2,2004,O,Harvard University,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,9,2003,C,Yale University,2.0
-0.041214129769889,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,10,2004,C,Yale University,2.0
,,,0.0,7,a57198673536,male,589,2001,G,Fordham University,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,158,2003,F,University of Houston,0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,274,2002,H,Louisiana State University,1.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,17,2000,J,Cornell University,1.0
5.300785285140022,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,39,2001,E,Boston University,4.0
-0.2730741193568516,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,66,2004,I,University of Virginia,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,427,2002,L,Colorado School of Mines,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,5,2004,E,University of Chicago,1.0
6.113981750288428,,,0.0,0,a6507261967,female,3,2000,D,Harvard University,0.0
,,,43.955,24,a6603150768,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,129,2003,O,University of Missouri,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,35,2001,J,"University of California, Irvine",3.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,81,2003,J,Washington State University,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,22,2003,E,University of Toronto,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,6,2002,C,Yale University,2.0
0.0944516255157512,,,42.65,23,a7201588537,male,31,2000,D,University of Texas,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,33,2002,N,"University of California, Irvine",2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,21,2002,D,University of Michigan,2.0
3.524546658231875,,,49.568,20,a7403704258,female,25,2003,C,Johns Hopkins University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,231,2003,E,Boston College,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,16,2003,Z,University of Pennsylvania,2.0
1.8114752628156603,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,7,2003,I,University of Chicago,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,14,2002,G,University of Pennsylvania,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,50,2004,M,Ohio State University,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,664,2004,F,Western Michigan University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,179,2004,A,University of Nebraska,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,872,2004,G,City University of New York,1.0
,,,4.1231,7,a6602870758,female,1144,2002,E,New School for Social Research,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,100,2003,L,Purdue University,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,11,2001,O,University of Chicago,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,15,2001,F,University of Wisconsin,2.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,9,2002,G,University of Chicago,1.0
-0.2567129370924513,,,16.031,14,a6602988854,male,45,2002,O,Brown University,0.0
,,,16.031,14,a6602988854,female,6,2002,N,Yale University,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,29,2000,I,University of North Carolina,4.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,479,2000,G,Auburn University,4.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,94,2001,O,University of Missouri,1.0
13.970908651603748,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,1,2001,G,"University of California, Berkeley",2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,39,2001,C,Boston University,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,28,2002,R,Pennsylvania State University,2.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,379,2001,J,Binghamton University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,71,2001,N,Indiana University,0.0
-0.2846838074962932,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,15.297,20,a6505754212,female,76,2004,O,"University of California, Riverside",0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,1,2004,I,"University of California, Berkeley",3.0
1.390604299859195,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,25,2004,G,University of Arizona,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,66,2004,F,University of Virginia,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,,,29.257,26,a7005162206,female,23,2002,G,"University of California, Davis",0.0
,,,29.257,26,a7005162206,female,89,2002,O,"University of California, Riverside",0.0
0.1128654879747081,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,43,2001,C,Brown University,3.0
0.4436654582600158,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,103,2004,G,Rice University,2.0
2.614446707802601,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,4,2004,I,Stanford University,2.0
-0.2227607986496431,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,42,2004,L,Boston University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,38,2001,D,University of Maryland,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,27,2003,R,"University of California, Davis",2.0
,,,5.831,4,a56246409100,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,E,Massachusetts Institute of Technology,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,58,2003,D,Texas A&M University,1.0
0.1959459616980281,,,44.699,30,a7801648068,male,26,2000,O,University of Minnesota,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,73,2003,O,University of Massachusetts,4.0
1.986207367106591,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,59,2003,F,University of Pittsburgh,4.0
-0.3048180346503258,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,,,14.629,12,a6602988854,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,,,44.699,31,a7801648068,male,7,2001,L,Stanford University,0.0
-0.2427173301560811,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,105,2004,F,Purdue University,1.0
,,,74.505,7,a7004233013,male,370,2004,E,Southern Methodist University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,161,2003,P,University of Western Ontario,1.0
,,,162.68,20,a56049176000,female,12,2003,F,University of Wisconsin,0.0
12.891448314511354,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,3,2003,O,Massachusetts Institute of Technology,3.0
-0.2320548915030996,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,90,2002,E,University of Oregon,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,410.64,30,a56209838200,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,23,2002,I,"University of California, Davis",2.0
0.5771269733523722,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,79,2003,E,"University of California, Riverside",2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,20,2000,D,Columbia University,0.0
7.688229885914582,,,93.386,24,a7201969698,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,93.386,24,a7201969698,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
-0.2728762227692586,,,93.386,24,a7201969698,female,32,2003,O,University of Minnesota,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,1102,2001,F,New School for Social Research,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,382,2004,F,University of Manitoba,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,394,2003,G,Binghamton University,3.0
3.0867956756314583,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,1,2003,O,"University of California, Berkeley",3.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,117,2003,F,Iowa State University,3.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,424,2004,D,George Mason University,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,872,2004,I,City University of New York,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,246,2004,P,Boston College,1.0
0.1236955745726914,,,33.719,37,a6601955862,male,88,2003,E,Carnegie Mellon University,0.0
,,,33.719,37,a6601955862,female,11,2003,G,"University of California, Los Angeles",0.0
,,,11.402,17,a7006182646,male,86,2004,D,Indiana University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,371,2004,J,York University,1.0
,,,14.457,31,a55740154300,male,33,2000,I,Northwestern University,0.0
,,,47.749,24,a6602776316,male,26,2000,F,University of Minnesota,0.0
,,,47.749,24,a6602776316,male,14,2000,D,University of Wisconsin,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,46,2003,G,Michigan State University,1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,168,2004,D,Queen's University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,103,2004,G,Rice University,3.0
0.2773938827798256,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,10,2004,C,Yale University,1.0
3.0510234609798954,,,0.0,0,a6603481071,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2198315605681829,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,37,2001,F,University of British Columbia,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,45,2001,G,New York University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,872,2004,I,City University of New York,0.0
,,,115.46,36,a7004915367,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,14.526,19,a7103008745,male,18,2000,F,University of Pennsylvania,0.0
-0.2614677148439608,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,531,2003,R,University of Alabama,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,453,2001,H,George Mason University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,50,2001,B,Michigan State University,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,123,2003,H,University of New Mexico,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,61,2003,G,Ohio State University,0.0
-0.1984223656338231,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,595,2001,I,Clark University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,39,2001,C,Boston University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,26,2000,I,University of Minnesota,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,1,2001,D,"University of California, Berkeley",5.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,8,2004,F,Princeton University,1.0
1.6907565396176525,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,11,2001,I,University of Chicago,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,80,2001,L,Vanderbilt University,2.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,194,2004,F,University of Houston,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,178,2002,J,George Washington University,2.0
-0.2784674119866674,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,36,2002,O,University of Maryland,1.0
0.1928944142675487,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,16,2002,J,University of Wisconsin,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,9,2002,L,University of Chicago,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,20,2000,D,Columbia University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,684,2001,O,Howard University,1.0
