plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2553900281778689,,,4.2426,29,a7006752350,female,24,2001,J,University of Illinois,0.0
,,,4.2426,29,a7006752350,male,453,2001,D,George Mason University,0.0
,,,0.0,19,a56977005800,female,2,2004,E,Harvard University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,537,2001,H,Oklahoma State University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,373,2001,I,Georgia State University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,55,2001,L,University of Utah,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,537,2001,J,Oklahoma State University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,71,2001,C,Indiana University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,114,2002,C,Iowa State University,2.0
0.7314825778493262,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,86,2003,E,University of Oregon,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,91,2001,E,Carnegie Mellon University,1.0
,,,31.064,20,a7005254021,male,45,2001,E,New York University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,49,2003,O,Brown University,3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,17,2003,D,Cornell University,3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,170,2003,I,University of Connecticut,3.0
-0.1927935229080846,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,25,2003,I,Johns Hopkins University,3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,36,2003,J,University of British Columbia,3.0
0.8525247729827118,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,89,2003,D,Indiana University,2.0
3.5059754166082806,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,719,2003,I,American University,2.0
0.5067772303434578,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,2,2004,O,Harvard University,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,8,2004,L,Princeton University,3.0
0.9243362075705468,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,32,2004,F,University of Colorado,3.0
8.364444261116244,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,19,2002,G,Columbia University,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,17,2004,D,Columbia University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,3,2004,F,Massachusetts Institute of Technology,1.0
-0.2427173301560811,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,105,2004,F,Purdue University,1.0
8.534397217041342,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,1,2002,F,"University of California, Berkeley",3.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,991,2002,O,Claremont Graduate University,3.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,3,2002,G,Harvard University,3.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.793052139387619,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,3,2002,F,Harvard University,3.0
0.4058556042711753,,,14.9,9,a6602870758,male,8,2004,O,Princeton University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,552,2000,D,University of Alabama,3.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,35,2000,R,"University of California, Irvine",3.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,14,2004,H,University of Wisconsin,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,50,2004,L,Ohio State University,2.0
2.057397994256976,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,55,2002,L,University of Florida,3.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,81,2002,C,Indiana University,2.0
0.0035137319816121,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,50,2001,C,Michigan State University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,1,2001,I,"University of California, Berkeley",1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,6,2003,H,University of Washington,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,58,2001,M,University of Pittsburgh,1.0
,,,6.0,13,a7003641207,male,129,2003,O,University of Missouri,0.0
-0.2726731814828347,,,6.0,13,a7003641207,female,32,2003,P,University of Minnesota,0.0
,,,6.0,13,a7003641207,male,170,2003,J,University of Connecticut,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,50,2001,C,Michigan State University,1.0
2.33786807637467,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,81,2001,I,University of Georgia,1.0
6.259384126535425,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,18,2003,C,Columbia University,2.0
9.253238264929768,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,23,2000,C,University of Michigan,3.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,93,2000,F,University of Missouri,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,9,2003,E,Yale University,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,219,2003,D,University of South Carolina,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,17,2004,K,Columbia University,3.0
-0.299934111259173,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,424,2004,K,George Mason University,3.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,577,2004,G,Temple University,3.0
3.236769984381488,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,35,2000,D,"University of California, Irvine",2.0
0.4407571084816713,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,14,2000,C,University of Wisconsin,2.0
0.0405742981483817,,,75.875,20,a6601974331,female,35,2002,I,University of Texas,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,29,2001,E,Pennsylvania State University,0.0
,,,7.0711,21,a14020709300,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,11,2003,L,"University of California, Los Angeles",1.0
-0.3013352132529662,,,0.0,1,a7801555346,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,1,2001,L,"University of California, Berkeley",1.0
-0.1834954397318567,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,59,2001,I,University of Florida,2.0
8.487376372325583,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,6,2001,L,Yale University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,19,2001,J,Johns Hopkins University,2.0
,,,13.711,28,a16434362200,male,26,2000,O,University of Minnesota,0.0
1.2207300063565032,,,13.711,28,a16434362200,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,27,2001,I,University of Minnesota,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,424,2001,F,Carleton University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,37,2000,F,University of Maryland,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,33,2000,I,Northwestern University,0.0
0.503085761622435,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,274,2002,H,Louisiana State University,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2774995550882888,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,22,2002,E,Johns Hopkins University,2.0
-0.1577044736963961,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,70,2002,J,University of Massachusetts,2.0
3.96743739870178,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,41,2002,R,Duke University,2.0
,,,11.958,18,a6602695360,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,70,2001,O,University of Massachusetts,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,456,2003,E,Carleton University,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,2,2003,G,Harvard University,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,,,58.966,23,a7005254021,female,5,2004,I,University of Chicago,0.0
1.1716562611360648,,,58.966,23,a7005254021,female,88,2004,M,Carnegie Mellon University,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,23,2004,H,University of Illinois,1.0
13.970908651603748,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,9,2001,G,Princeton University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,108,2004,I,University of New Mexico,0.0
,,,13.191,25,a22984056000,male,45,2001,G,New York University,0.0
1.859689462749118,,,43.046,58,a57016910800,female,35,2002,F,University of Texas,0.0
-0.2320704082469613,,,43.046,58,a57016910800,male,188,2002,C,Queen's University,0.0
3.8312876692795705,,,43.046,58,a57016910800,female,121,2002,O,University of Notre Dame,0.0
0.2526028804917006,,,50.675,60,a57016910800,female,231,2004,E,George Washington University,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,30,2001,J,University of Colorado,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,36,2004,L,New York University,2.0
-0.1241398171303824,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,19,2002,G,Columbia University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,612,2002,E,Fordham University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,30,2002,C,University of North Carolina,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,183,2003,I,University of Delaware,2.0
-0.0257577926408691,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,30,2001,C,University of Colorado,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,61,2003,E,Ohio State University,1.0
5.037895788648899,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,2,2003,G,Harvard University,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,22,2002,O,Johns Hopkins University,0.0
7.206798739818909,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,18,2004,D,University of Pennsylvania,3.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,,,31.177,19,a6506102163,female,158,2003,H,University of Houston,0.0
,,,3.0,2,a6602434949,male,14,2003,N,California Institute of Technology,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,17,2004,F,Columbia University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,85,2001,F,University of Alberta,2.0
2.685384143875872,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,22,2001,C,University of Michigan,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,11,2001,G,University of Chicago,1.0
-0.2996578468305144,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,50,2001,D,Michigan State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,19,2001,C,Johns Hopkins University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,178,2002,F,George Washington University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,24,2003,N,University of Arizona,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,18,2003,G,Columbia University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,719,2003,G,American University,1.0
-0.0522719574307135,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,17,2003,G,Cornell University,1.0
,,,17.578,25,a6506188214,male,97,2002,G,University of Missouri,0.0
,,,17.578,25,a6506188214,male,161,2002,E,McMaster University,0.0
-0.041214129769889,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,10,2004,C,Yale University,3.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,17,2004,F,Columbia University,2.0
,,,68.066,20,a7005283220,male,158,2003,F,University of Houston,0.0
7.206798739818909,,,98.199,37,a55217914100,male,7,2001,D,Stanford University,0.0
0.0016225377496888,,,98.199,37,a55217914100,male,31,2001,I,University of North Carolina,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,9,2003,G,Yale University,3.0
1.3396274162644106,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,59,2003,I,University of Pittsburgh,3.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,66,2004,I,University of Virginia,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,129,2003,O,University of Missouri,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,196,2003,E,George Washington University,0.0
,,,165.05,32,a7004507510,female,35,2001,J,"University of California, Irvine",0.0
,,,165.05,32,a7004507510,female,63,2001,G,University of Iowa,0.0
,,,165.05,32,a7004507510,male,35,2001,G,"University of California, Irvine",0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,81,2003,J,Washington State University,3.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,25,2003,C,Johns Hopkins University,2.0
-0.2845983390181416,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,31,2003,O,Northwestern University,2.0
,,,48.187,22,a7005254021,male,231,2003,E,Boston College,0.0
0.2127784312588095,,,48.187,22,a7005254021,male,282,2003,M,Georgia State University,0.0
-0.2646037980798135,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,18,2003,D,Columbia University,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,50,2004,M,Ohio State University,1.0
4.360264241270754,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,36,2004,F,New York University,1.0
-0.2794183380055313,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,664,2004,F,Western Michigan University,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,872,2004,G,City University of New York,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,3,2001,I,Harvard University,2.0
,,,0.0,17,a56977005800,female,1144,2002,E,New School for Social Research,0.0
,,,34.467,26,a6506667369,male,100,2003,L,Purdue University,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,47,2002,D,Washington University in St. Louis,0.0
,,,85.837,46,a6508263742,male,11,2001,O,University of Chicago,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,15,2001,F,University of Wisconsin,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,9,2002,G,University of Chicago,1.0
4.224353408440112,,,18.466,28,a6506409479,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,45,2002,O,Brown University,2.0
0.9450763313392836,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,53,2002,I,University of Rochester,2.0
4.076640534065451,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,29,2000,I,University of North Carolina,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,94,2001,O,University of Missouri,0.0
13.970908651603748,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,114,2001,I,University of New Mexico,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,379,2001,J,Binghamton University,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,230,2001,I,University at Albany,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,7,2001,O,Stanford University,2.0
0.7206343897505613,,,378.03,29,a56209838200,male,42,2002,O,New York University,0.0
,,,378.03,29,a56209838200,male,169,2002,P,University of Western Ontario,0.0
8.774158064007608,,,378.03,29,a56209838200,male,9,2002,R,University of Chicago,0.0
-0.2846838074962932,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,76,2004,O,"University of California, Riverside",2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,29,2003,O,University of North Carolina,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,178,2002,H,George Washington University,0.0
1.390604299859195,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,18,2001,G,Cornell University,2.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,1144,2002,J,New School for Social Research,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,21,2002,D,University of Michigan,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,23,2002,G,"University of California, Davis",3.0
-0.2227607986496431,,,153.38,28,a7201672888,male,42,2004,L,Boston University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,872,2004,G,City University of New York,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
-0.1418522734231427,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,26,2000,O,University of Minnesota,3.0
1.5663700928991504,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,80,2000,E,University of Oregon,3.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,73,2003,O,University of Massachusetts,1.0
1.986207367106591,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,59,2003,F,University of Pittsburgh,1.0
-0.3048180346503258,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,52,2003,I,Washington University in St. Louis,1.0
6.409564317647208,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,17,2003,H,Cornell University,1.0
-0.2801477449498071,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,14,2000,E,University of Wisconsin,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,380,2003,O,University of Manitoba,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,24,2001,O,University of Illinois,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,473,2002,F,George Mason University,1.0
,,,10.247,21,a7006352380,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2906011239811265,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,46,2003,G,Michigan State University,1.0
12.891448314511354,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,3,2003,O,Massachusetts Institute of Technology,4.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,17,2003,D,Cornell University,4.0
-0.2320548915030996,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,90,2002,E,University of Oregon,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,281,2001,J,Kansas State University,4.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,1,2001,O,"University of California, Berkeley",4.0
12.48323612331618,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,30,2001,D,University of Colorado,4.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,18,2003,P,Columbia University,1.0
-0.3043194778282158,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,62,2003,G,University of Iowa,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,89,2003,F,Indiana University,1.0
0.5771269733523722,,,23.281,17,a8077156300,female,79,2003,E,"University of California, Riverside",0.0
,,,23.281,17,a8077156300,male,28,2003,D,Pennsylvania State University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,20,2000,D,Columbia University,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2811104515731387,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,18,2001,O,Cornell University,1.0
-0.2082562105444128,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,1102,2001,F,New School for Social Research,2.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,382,2004,F,University of Manitoba,1.0
,,,1.4142,18,a36003861800,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,88,2003,E,Carnegie Mellon University,3.0
-0.1148920091436416,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,20,2003,I,University of Michigan,3.0
12.607173958091977,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,3,2002,M,Harvard University,2.0
,,,5.1962,30,a14421468100,male,86,2004,D,Indiana University,0.0
,,,121.27,42,a7102916430,male,371,2004,J,York University,0.0
,,,121.27,42,a7102916430,male,86,2004,L,Indiana University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,111,2001,G,Purdue University,1.0
,,,41.701,22,a7103342383,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,49,2003,O,Brown University,2.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,424,2004,H,George Mason University,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,46,2003,G,Michigan State University,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,19,2002,F,Columbia University,0.0
,,,52.887,18,a6603022989,female,10,2000,D,University of Chicago,0.0
5.671583487036929,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,11,2001,G,University of Chicago,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,3.0,24,a57189174482,female,10,2004,C,Yale University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,63,2001,E,University of Iowa,2.0
3.0510234609798954,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,37,2001,F,University of British Columbia,3.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,71,2001,E,Indiana University,3.0
,,,25.159,21,a6701628330,male,45,2001,G,New York University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,872,2004,I,City University of New York,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,101,2000,J,Colorado State University,2.0
0.3081926935530409,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,18,2000,F,University of Pennsylvania,2.0
0.7185507072795837,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,1,2000,F,"University of California, Berkeley",2.0
