plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,495,2003,D,West Virginia University,2.0
-0.170484451859555,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,271,2002,G,University of Kentucky,1.0
-0.2838090510610853,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,3,2002,G,Harvard University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,17,2004,K,Columbia University,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,37,2000,H,University of Maryland,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,503,2002,I,Lehigh University,1.0
-0.0647824530801243,,,6.0,12,a7003641207,male,66,2002,O,Ohio State University,0.0
,,,6.0,12,a7003641207,male,6,2002,E,Yale University,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,74,2000,L,University of Virginia,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,79,2001,C,Washington State University,2.0
7.77720007965133,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,11,2001,D,University of Chicago,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,27,2001,I,University of Minnesota,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,453,2001,D,George Mason University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,27,2001,L,University of Minnesota,0.0
,,,124.16,9,a7202419137,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,124.16,9,a7202419137,male,51,2004,F,University of Florida,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,37,2000,F,University of Maryland,4.0
-0.2116119133526842,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,48,2000,O,University of Rochester,4.0
0.503085761622435,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,44,2002,J,"SUNY, Stony Brook",2.0
,,,12.0,3,a6602434949,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,70,2001,O,University of Massachusetts,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,456,2003,E,Carleton University,3.0
0.3002248957949378,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,480,2003,L,Temple University,3.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,37,2003,G,"University of California, Irvine",3.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,67,2003,G,University of Virginia,3.0
,,,49.568,20,a7403704258,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,5,2004,I,University of Chicago,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,23,2004,H,University of Illinois,1.0
0.174445844629809,,,9.3808,18,a7801497494,male,79,2003,D,"University of California, Riverside",0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,108,2004,I,University of New Mexico,1.0
,,,18.815,30,a7401814059,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,11,2001,F,University of Chicago,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,45,2001,O,New York University,2.0
-0.1210015556843373,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,42,2002,G,New York University,2.0
2.3336639207510617,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1,2002,F,"University of California, Berkeley",2.0
0.2526028804917006,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,231,2004,E,George Washington University,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,16,2004,F,Cornell University,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,204,2004,D,Georgetown University,1.0
7.77720007965133,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,70,2001,O,University of Massachusetts,4.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,163,2001,F,University of Connecticut,4.0
0.8816941547201504,,,9.1104,30,a6603076492,female,30,2001,J,University of Colorado,0.0
,,,9.1104,30,a6603076492,male,281,2001,J,Kansas State University,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,36,2004,L,New York University,1.0
-0.1241398171303824,,,19.0,22,a6507192815,male,19,2002,G,Columbia University,0.0
0.1939805863378734,,,19.0,22,a6507192815,male,1,2002,I,"University of California, Berkeley",0.0
,,,19.0,22,a6507192815,female,17,2002,G,Cornell University,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,183,2003,I,University of Delaware,1.0
6.409564317647208,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,17,2003,H,Cornell University,1.0
-0.0257577926408691,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,30,2001,C,University of Colorado,1.0
1.526001758716324,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,111,2001,G,Purdue University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,19,2002,N,Columbia University,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,61,2003,E,Ohio State University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,22,2002,O,Johns Hopkins University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
-0.041214129769889,,,44.721,10,a6603700153,male,14,2004,C,University of Wisconsin,0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,80,2000,F,University of Oregon,3.0
7.206798739818909,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,18,2004,D,University of Pennsylvania,1.0
,,,12.0,4,a7403169216,female,10,2002,F,Princeton University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,45,2001,O,New York University,4.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,94,2001,G,University of Missouri,4.0
0.9228294547415408,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,29,2001,E,Pennsylvania State University,4.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,282,2001,G,Boston College,4.0
0.6756313649167153,,,4.1231,26,a6603770500,male,17,2004,F,Columbia University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,85,2001,F,University of Alberta,1.0
2.685384143875872,,,22.159,40,a6603100828,male,22,2001,C,University of Michigan,0.0
,,,10.149,30,a9246059500,male,11,2001,G,University of Chicago,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,29,2004,P,University of Minnesota,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,17,2003,G,Cornell University,1.0
,,,136.05,24,a7004537948,male,9,2003,C,Yale University,0.0
,,,5.4772,1,a7102396845,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,10,2004,C,Yale University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,589,2001,G,Fordham University,3.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,38,2001,L,University of Maryland,3.0
3.702251535129768,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,7,2001,J,Stanford University,3.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,453,2001,I,George Mason University,3.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,119,2001,C,University of Notre Dame,3.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,158,2003,F,University of Houston,5.0
1.3396274162644106,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,161,2003,C,University of Western Ontario,5.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,17,2000,J,Cornell University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,20,2000,N,Columbia University,0.0
0.2291906001931057,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,9,2003,G,Yale University,2.0
1.6579338337741678,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,66,2004,I,University of Virginia,2.0
6.113981750288428,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,3,2000,D,Harvard University,3.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,26,2000,F,University of Minnesota,3.0
,,,1.0,0,a6701391248,male,129,2003,O,University of Missouri,0.0
,,,1.0,0,a6701391248,male,69,2003,O,Vanderbilt University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,35,2001,J,"University of California, Irvine",1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,7,2001,J,Stanford University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,81,2003,J,Washington State University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,537,2001,F,Oklahoma State University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,537,2001,R,Oklahoma State University,1.0
0.0944516255157512,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,31,2000,D,University of Texas,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,33,2002,N,"University of California, Irvine",1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,189,2003,E,Georgetown University,1.0
0.2277170431342081,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,32,2003,O,University of Minnesota,1.0
3.524546658231875,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,25,2003,C,Johns Hopkins University,3.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,719,2003,G,American University,3.0
,,,17.72,32,a7202290200,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,17.72,32,a7202290200,male,71,2001,F,Indiana University,0.0
-0.2646037980798135,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,16,2003,Z,University of Pennsylvania,2.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,1,2001,F,"University of California, Berkeley",3.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,female,50,2004,M,Ohio State University,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,26,2000,G,University of Minnesota,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,38,2001,F,University of Maryland,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,1144,2002,E,New School for Social Research,1.0
,,,81.982,23,a7201969698,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,13,2001,D,California Institute of Technology,1.0
0.3542517664899031,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,15,2001,F,University of Wisconsin,3.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,9,2002,G,University of Chicago,2.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
13.970908651603748,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,1,2001,G,"University of California, Berkeley",1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,379,2001,J,Binghamton University,2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,35,2002,L,University of Texas,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,230,2001,I,University at Albany,0.0
-0.2846838074962932,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,76,2004,O,"University of California, Riverside",3.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,73,2004,I,University of Georgia,3.0
0.1579312418579463,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,4,2004,I,Stanford University,3.0
-0.1061025604820561,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,1,2004,I,"University of California, Berkeley",1.0
,,,10.149,31,a9246059500,female,178,2002,H,George Washington University,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,45,2002,L,Brown University,1.0
1.390604299859195,,,5.2915,28,a16424242500,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,511,2003,G,Fordham University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,7,2003,P,University of Chicago,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,1144,2002,J,New School for Social Research,2.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,66,2004,F,University of Virginia,2.0
,,,142.87,29,a6701370709,female,17,2003,I,Cornell University,0.0
,,,142.87,29,a6701370709,female,35,2003,L,University of Maryland,0.0
-0.2197850262943967,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,23,2002,G,"University of California, Davis",1.0
1.1043343715576492,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,66,2002,E,Ohio State University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,103,2004,G,Rice University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,282,2001,E,Boston College,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,18,2001,G,Cornell University,2.0
3.686265268139135,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,872,2004,G,City University of New York,3.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,184,2003,D,Syracuse University,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,612,2002,O,Fordham University,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,7,2003,M,University of Chicago,1.0
6.409564317647208,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,4,2003,F,Stanford University,1.0
0.1959459616980281,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,26,2000,O,University of Minnesota,3.0
,,,50.0,5,a35118312500,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,52,2003,I,Washington University in St. Louis,3.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,458,2003,O,George Mason University,3.0
-0.2801477449498071,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,37,2000,O,University of Maryland,1.0
3.402765594497423,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,7,2001,L,Stanford University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,380,2003,O,University of Manitoba,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,24,2001,O,University of Illinois,0.0
,,,73.939,8,a6603434635,female,473,2002,F,George Mason University,0.0
,,,73.939,8,a6603434635,male,82,2002,L,Oregon State University,0.0
,,,72.801,10,a6701448355,male,370,2004,E,Southern Methodist University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,161,2003,P,University of Western Ontario,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,2,2003,G,Harvard University,0.0
-0.2320548915030996,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,90,2002,E,University of Oregon,2.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,3,2001,K,Harvard University,3.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,5,2001,G,"University of California, San Diego",3.0
,,,17.521,14,a7102425142,female,18,2003,P,Columbia University,0.0
6.603986267499002,,,0.0,0,a6507193453,male,23,2002,I,"University of California, Davis",0.0
2.018225218069644,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,59,2001,L,University of Florida,1.0
0.3657595738625331,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,453,2001,C,George Mason University,1.0
-0.3043194778282158,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,62,2003,G,University of Iowa,2.0
-0.292520969808203,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,758,2003,H,University of Mississippi,2.0
-0.098304652493997,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,49,2000,G,University of Pittsburgh,4.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,58,2003,I,Texas A&M University,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,117,2003,D,Iowa State University,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,330,2001,R,Northern Illinois University,2.0
9.91302061635592,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,2,2004,O,Harvard University,3.0
2.088195753696691,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,189,2003,O,Georgetown University,2.0
,,,1.0,2,a6507261967,female,189,2002,F,Georgetown University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,88,2003,E,Carnegie Mellon University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,458,2003,N,George Mason University,2.0
0.531921137631461,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,14,2003,I,California Institute of Technology,2.0
12.607173958091977,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,3,2002,M,Harvard University,2.0
,,,39.95,20,a7101820834,male,117,2001,C,Rice University,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,86,2004,D,Indiana University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,23,2002,E,"University of California, Davis",0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,111,2001,G,Purdue University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,1163,2001,O,Claremont Graduate University,1.0
0.218994309057051,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,49,2003,O,Brown University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,46,2003,G,Michigan State University,3.0
-0.2198241480294157,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,35,2003,L,University of Maryland,3.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,183,2003,R,University of Delaware,3.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,25,2003,E,Johns Hopkins University,3.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,10,2000,D,University of Chicago,3.0
5.671583487036929,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,11,2001,G,University of Chicago,2.0
,,,133.21,14,a6603191591,male,168,2004,D,Queen's University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,10,2004,C,Yale University,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,1,2004,L,"University of California, Berkeley",1.0
3.0510234609798954,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,65,2000,L,Indiana University,2.0
-0.2198315605681829,,,18.028,21,a6507192815,male,37,2001,F,University of British Columbia,0.0
-0.1997476619778156,,,18.028,21,a6507192815,male,7,2001,D,Stanford University,0.0
,,,18.028,21,a6507192815,male,407,2001,O,University of Arkansas,0.0
,,,0.0,0,a10046162800,male,45,2001,G,New York University,0.0
,,,0.0,0,a36109285800,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,6.0,3,a7004233013,male,18,2000,F,University of Pennsylvania,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,12.247,31,a56315156300,male,531,2003,R,University of Alabama,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,117,2001,H,Rice University,1.0
4.815491336698267,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,32,2001,D,University of Texas,1.0
,,,108.19,25,a7201969698,male,4,2004,C,Stanford University,0.0
0.6530978146630899,,,108.19,25,a7201969698,male,36,2004,F,New York University,0.0
,,,108.19,25,a7201969698,male,872,2004,F,City University of New York,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,156,2002,L,University of Houston,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,63,2002,I,Arizona State University,4.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,595,2001,I,Clark University,3.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,434,2002,G,West Virginia University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,37,2003,O,"University of California, Irvine",1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,54,2001,P,Texas A&M University,3.0
0.3164826461631717,,,4.0,9,a6506729213,female,52,2001,C,University of Rochester,0.0
-0.2624628656919625,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,48,2004,F,Michigan State University,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,21,2001,C,Columbia University,1.0
5.671583487036929,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,3,2001,G,Harvard University,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,7,2001,P,Stanford University,1.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,8,2004,F,Princeton University,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,28,2000,F,University of Colorado,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,8,2001,O,University of Washington,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,94,2001,O,University of Missouri,1.0
,,,25.69,22,a24429155900,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,36,2002,O,University of Maryland,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,9,2002,L,University of Chicago,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,684,2001,O,Howard University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,224,2001,H,University of Cincinnati,0.0
-0.3033343576250063,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,22,2001,F,University of Michigan,3.0
3.24481254111361,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,26,2001,H,University of Toronto,3.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,81,2003,H,Washington State University,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,18,2003,D,Columbia University,2.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,14,2000,F,University of Wisconsin,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,86,2004,G,Indiana University,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,424,2004,N,George Mason University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,872,2004,I,City University of New York,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,97,2002,O,University of Missouri,0.0
,,,9.0,12,a35860073700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,330,2001,O,Northern Illinois University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,36,2003,F,University of British Columbia,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,10,2003,C,"University of California, San Diego",1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,589,2001,G,Fordham University,0.0
,,,49.254,21,a6507397733,female,908,2004,D,Claremont Graduate University,0.0
,,,49.254,21,a6507397733,male,2,2004,J,Harvard University,0.0
-0.2954663227952496,,,49.254,21,a6507397733,male,99,2004,I,Washington State University,0.0
3.690901801725499,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,7,2003,E,University of Chicago,1.0
