plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,719,2003,F,American University,1.0
-0.2278687966606198,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,7,2000,D,Stanford University,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,1,2003,E,"University of California, Berkeley",0.0
0.7022466429140652,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,1,2003,O,"University of California, Berkeley",3.0
0.1236955745726914,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,88,2003,E,Carnegie Mellon University,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,15,2001,H,University of Wisconsin,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,197,2001,O,Georgetown University,1.0
1.0721060945567311,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,77,2002,L,University of Virginia,2.0
,,,0.0,3,a36823117200,female,935,2002,F,City University of New York,0.0
4.631561794357912,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,31,2002,L,Northwestern University,1.0
-0.2672041955359975,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,46,2002,C,Rutgers University,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,38,2001,L,University of Maryland,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,39,2001,I,Boston University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,39,2001,L,Boston University,0.0
0.5136633760429311,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,32,2001,E,University of Texas,3.0
,,,44.159,19,a7403704258,male,22,2002,L,Johns Hopkins University,0.0
,,,44.159,19,a7403704258,male,6,2002,M,Yale University,0.0
,,,4.0,18,a8936953500,female,12,2003,J,University of Wisconsin,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,10,2002,E,Princeton University,1.0
7.206798739818909,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,9,2001,F,Princeton University,1.0
12.008292629792384,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,3,2001,I,Harvard University,1.0
0.3542517664899031,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,24,2001,G,University of Illinois,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,18,2001,G,Cornell University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,379,2001,E,Binghamton University,1.0
8.408079284448553,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,3,2002,I,Harvard University,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,189,2002,J,Georgetown University,1.0
,,,20.1,27,a8233706000,female,32,2001,C,University of Texas,0.0
,,,20.1,27,a8233706000,male,7,2001,E,Stanford University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,49,2003,O,Brown University,1.0
2.3841743194265423,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,32,2003,E,University of Minnesota,1.0
-0.3029437055346283,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,379,2001,J,Binghamton University,3.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,46,2002,G,Rutgers University,2.0
-0.1854270761984495,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,21,2002,D,University of Michigan,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,7,2001,E,Stanford University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,18,2003,I,Columbia University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,7,2003,J,University of Chicago,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,49,2003,G,Brown University,2.0
-0.2845983390181416,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,23,2003,N,University of Illinois,2.0
-0.2617692613089466,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,36,2003,F,University of British Columbia,1.0
-0.1713274352206257,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,89,2003,D,Indiana University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,6,2003,D,University of Washington,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,53,2000,J,Texas A&M University,0.0
,,,68.066,20,a7005283220,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,73,2000,N,University of Massachusetts,1.0
12.891448314511354,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,2,2003,G,Harvard University,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,,,20.025,32,a7401814059,male,161,2003,G,University of Western Ontario,0.0
,,,20.025,32,a7401814059,male,196,2003,D,George Washington University,0.0
-0.3046994263740979,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,59,2003,M,University of Pittsburgh,2.0
-0.1311393326770789,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,189,2003,O,Georgetown University,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,11,2001,G,University of Chicago,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,53,2000,J,Texas A&M University,0.0
-0.1197210188535198,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,197,2004,J,Syracuse University,2.0
,,,4.0,12,a6506729213,male,189,2004,P,University of Delaware,0.0
-0.2107697128407741,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,22,2003,G,University of Toronto,2.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,85,2000,P,Washington State University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,42,2002,D,New York University,2.0
-0.2698614379223275,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,557,2002,G,University of Alabama,2.0
,,,36.797,32,a6603492780,female,14,2003,D,California Institute of Technology,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,12,2001,F,"University of California, Los Angeles",1.0
2.685384143875872,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,9,2001,C,Princeton University,1.0
0.0567175305435814,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,36,2002,E,University of Maryland,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,163,2001,F,University of Connecticut,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,12,2000,F,"University of California, Los Angeles",0.0
1.6620231877371865,,,171.71,27,a24439801900,male,10,2004,D,Yale University,0.0
,,,171.71,27,a24439801900,male,50,2004,O,Ohio State University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,62,2003,D,University of Iowa,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,373,2001,I,Georgia State University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,537,2001,J,Oklahoma State University,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,111,2001,G,Purdue University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,71,2001,C,Indiana University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,86,2003,E,University of Oregon,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,91,2001,E,Carnegie Mellon University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,45,2001,E,New York University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,111,2001,J,Purdue University,1.0
0.8525247729827118,,,15.395,26,a7003453016,male,189,2002,L,Georgetown University,0.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,8,2004,L,Princeton University,0.0
8.364444261116244,,,47.917,24,a7103342383,male,19,2002,G,Columbia University,0.0
-0.1896612076797328,,,47.917,24,a7103342383,male,19,2002,N,Columbia University,0.0
,,,28.16,35,a6603139873,female,17,2004,D,Columbia University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,3,2004,F,Massachusetts Institute of Technology,3.0
0.4813798707030535,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,18,2004,D,University of Pennsylvania,3.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,271,2004,P,Kansas State University,3.0
8.534397217041342,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,3,2002,F,Harvard University,1.0
,,,15.875,31,a6603139873,male,552,2000,D,University of Alabama,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,537,2001,R,Oklahoma State University,3.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,25,2001,F,"University of California, Davis",3.0
2.476080466722499,,,27.24,35,a55740154300,female,14,2004,H,University of Wisconsin,0.0
,,,27.24,35,a55740154300,male,41,2004,K,University of Texas,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,81,2002,C,Indiana University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,58,2001,M,University of Pittsburgh,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,71,2001,N,Indiana University,2.0
,,,7.874,35,a24428144600,male,129,2003,O,University of Missouri,0.0
-0.292520969808203,,,7.874,35,a24428144600,male,155,2003,F,Florida State University,0.0
0.5881414605634218,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,22,2003,D,University of Toronto,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,18,2003,C,Columbia University,2.0
-0.2232862850463564,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,23,2000,C,University of Michigan,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,271,2002,G,University of Kentucky,2.0
,,,157.27,34,a7401724784,female,17,2004,K,Columbia University,0.0
,,,157.27,34,a7401724784,male,231,2004,F,George Washington University,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,37,2000,H,University of Maryland,1.0
,,,13.82,23,a6602775999,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,35,2002,I,University of Texas,1.0
,,,0.0,2,a6602208728,male,29,2001,E,Pennsylvania State University,0.0
,,,0.0,2,a6602208728,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,0.0,2,a6602208728,male,94,2001,G,University of Missouri,0.0
,,,0.0,2,a6602208728,female,373,2001,I,Georgia State University,0.0
5.671583487036929,,,0.0,2,a6602208728,male,7,2001,L,Stanford University,0.0
,,,7.3485,32,a57198181664,female,74,2000,L,University of Virginia,0.0
,,,7.3485,32,a57198181664,male,479,2000,D,Auburn University,0.0
0.3387022247271314,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,17,2003,D,Cornell University,1.0
0.5118926632968253,,,9.1104,30,a6603076492,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,70,2000,L,Ohio State University,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,26,2000,O,University of Minnesota,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,27,2001,I,University of Minnesota,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,453,2001,D,George Mason University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,27.221,5,a7601598515,male,37,2000,F,University of Maryland,0.0
0.503085761622435,,,8.2462,28,a24541291700,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,61.992,23,a6601986981,male,11,2004,C,"University of California, San Diego",0.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,456,2003,E,Carleton University,1.0
1.4835308391690825,,,48.311,16,a55468027200,female,5,2004,I,University of Chicago,0.0
-0.1276118584514257,,,48.311,16,a55468027200,male,17,2004,M,Columbia University,0.0
,,,48.311,16,a55468027200,male,194,2004,F,University of Houston,0.0
,,,48.311,16,a55468027200,male,8,2004,G,Princeton University,0.0
,,,48.311,16,a55468027200,male,236,2004,D,University of Kentucky,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,79,2003,D,"University of California, Riverside",2.0
13.970908651603748,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,9,2001,G,Princeton University,2.0
2.5594517835636488,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,3,2001,L,Harvard University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,108,2004,I,University of New Mexico,1.0
0.7522310962470619,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,45,2001,G,New York University,0.0
1.859689462749118,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,35,2002,F,University of Texas,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,42,2002,I,New York University,2.0
0.2526028804917006,,,192.31,29,a7202535210,female,231,2004,E,George Washington University,0.0
7.77720007965133,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,70,2001,O,University of Massachusetts,3.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,36,2004,L,New York University,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,577,2004,G,Temple University,1.0
-0.1241398171303824,,,13.0,28,a7004903398,male,19,2002,G,Columbia University,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,30,2002,C,University of North Carolina,2.0
12.607173958091977,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,3,2002,M,Harvard University,2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,183,2003,I,University of Delaware,4.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,59,2003,H,University of Pittsburgh,4.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,129,2003,J,University of Missouri,4.0
-0.0257577926408691,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,30,2001,C,University of Colorado,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,65,2000,F,Indiana University,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,123,2000,C,North Carolina State University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,61,2003,E,Ohio State University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,14,2003,N,California Institute of Technology,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,22,2002,O,Johns Hopkins University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,66,2002,C,Ohio State University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,80,2000,F,University of Oregon,0.0
,,,3.3166,6,a6603124121,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,158,2003,H,University of Houston,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,41,2003,E,New York University,2.0
7.688229885914582,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,25.904,21,a57203452633,male,45,2001,O,New York University,0.0
0.3542517664899031,,,25.904,21,a57203452633,female,15,2001,F,University of Wisconsin,0.0
0.6756313649167153,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,17,2004,F,Columbia University,2.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,29,2004,P,University of Minnesota,2.0
-0.0522719574307135,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,,,136.05,24,a7004537948,male,17,2003,G,Cornell University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,9,2003,C,Yale University,1.0
-0.041214129769889,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,10,2004,C,Yale University,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,,,13.229,13,a7006204242,male,17,2004,F,Columbia University,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,158,2003,F,University of Houston,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,274,2002,H,Louisiana State University,1.0
-0.2009864911058498,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,78,2002,J,Washington State University,1.0
7.206798739818909,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,7,2001,D,Stanford University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,58,2001,E,University of Pittsburgh,1.0
,,,4.0,11,a6506729213,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,,,42.083,13,a55468027200,male,39,2001,E,Boston University,0.0
,,,42.083,13,a55468027200,male,1,2001,J,"University of California, Berkeley",0.0
,,,42.083,13,a55468027200,male,45,2001,J,New York University,0.0
-0.2906363392106639,,,42.083,13,a55468027200,male,19,2001,L,Johns Hopkins University,0.0
-0.2730741193568516,,,40.939,11,a7202663809,female,66,2004,I,University of Virginia,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,5,2004,E,University of Chicago,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,36,2004,F,New York University,0.0
6.113981750288428,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,3,2000,D,Harvard University,2.0
,,,3.6056,3,a55985640700,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,129,2003,O,University of Missouri,1.0
-0.1333888693058733,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,20,2003,H,University of Michigan,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,18,2003,G,Columbia University,1.0
-0.1936559457979441,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,495,2003,G,West Virginia University,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,81,2003,J,Washington State University,0.0
0.0944516255157512,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,31,2000,D,University of Texas,3.0
,,,4.1231,4,a57225688685,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,25,2003,C,Johns Hopkins University,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,537,2001,L,Oklahoma State University,1.0
-0.1173803355855944,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,14,2002,G,University of Pennsylvania,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,26,2000,G,University of Minnesota,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,872,2004,G,City University of New York,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,86,2004,L,Indiana University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,38,2001,F,University of Maryland,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,117,2001,F,Rice University,2.0
1.526001758716324,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,32,2001,M,University of Texas,2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,1144,2002,E,New School for Social Research,0.0
1.1916163476921733,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,13,2001,D,California Institute of Technology,3.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,71,2001,G,Indiana University,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,11,2001,O,University of Chicago,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,9,2002,G,University of Chicago,0.0
4.224353408440112,,,60.092,58,a6603540966,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,45,2002,O,Brown University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,31,2000,J,University of Texas,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,94,2001,O,University of Missouri,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,70,2001,F,University of Massachusetts,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,28,2002,R,Pennsylvania State University,0.0
,,,32.14,20,a7401493130,female,35,2002,L,University of Texas,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,230,2001,I,University at Albany,0.0
-0.2846838074962932,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,8,2002,F,University of Washington,3.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,935,2002,D,City University of New York,3.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,,,12.207,25,a7202023758,male,1,2004,I,"University of California, Berkeley",0.0
,,,12.207,25,a7202023758,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,178,2002,H,George Washington University,3.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,45,2002,L,Brown University,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,511,2003,G,Fordham University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,25,2004,G,University of Arizona,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,198,2004,O,University of Kansas,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,66,2004,F,University of Virginia,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,23,2002,G,"University of California, Davis",2.0
0.3542517664899031,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,43,2001,C,Brown University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,103,2004,G,Rice University,2.0
-0.2227607986496431,,,37.162,18,a6602665608,male,42,2004,L,Boston University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,282,2001,E,Boston College,1.0
3.686265268139135,,,170.6,22,a6602264505,male,872,2004,G,City University of New York,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
0.3700429539879935,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,27,2003,R,"University of California, Davis",2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,73,2003,O,University of Massachusetts,2.0
-0.3048180346503258,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,,,8.2462,29,a6603076492,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,7,2001,L,Stanford University,1.0
,,,84.564,21,a6603022989,male,380,2003,O,University of Manitoba,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,24,2001,O,University of Illinois,3.0
0.1287323307642193,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,7,2001,J,Stanford University,3.0
-0.2427173301560811,,,13.191,16,a24393138100,male,105,2004,F,Purdue University,0.0
-0.2559629606960759,,,13.191,16,a24393138100,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,370,2004,E,Southern Methodist University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,161,2003,P,University of Western Ontario,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,,,2.2361,2,a7402685621,male,11,2003,G,"University of California, Los Angeles",0.0
12.607173958091977,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,28,2002,D,Pennsylvania State University,1.0
-0.0135384064765946,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,77,2002,E,University of Virginia,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,281,2001,J,Kansas State University,2.0
0.4945469802932195,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,193,2001,C,Florida State University,2.0
,,,19.416,42,a7006347502,female,18,2003,P,Columbia University,0.0
