plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,81,2003,J,Washington State University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,6,2002,C,Yale University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,537,2001,F,Oklahoma State University,1.0
0.3164826461631717,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,52,2001,C,University of Rochester,1.0
0.0944516255157512,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,31,2000,D,University of Texas,1.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,25,2000,O,"University of California, Davis",1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,33,2002,N,"University of California, Irvine",0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,231,2003,E,Boston College,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,49,2001,G,Rutgers University,0.0
-0.2646037980798135,,,335.47,40,a36498392300,male,16,2003,Z,University of Pennsylvania,0.0
0.174445844629809,,,335.47,40,a36498392300,male,37,2003,C,"University of California, Irvine",0.0
,,,44.011,32,a6506366778,female,1,2001,F,"University of California, Berkeley",0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,50,2004,M,Ohio State University,2.0
-0.2794183380055313,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,664,2004,F,Western Michigan University,3.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,872,2004,G,City University of New York,1.0
,,,8.1854,27,a7003693014,male,38,2001,F,University of Maryland,0.0
12.008292629792384,,,8.1854,27,a7003693014,male,3,2001,O,Harvard University,0.0
,,,8.1854,27,a7003693014,male,19,2001,E,Johns Hopkins University,0.0
12.008292629792384,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,3,2001,I,Harvard University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,J,University of Illinois,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,160,2001,I,University of Tennessee,2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,1144,2002,E,New School for Social Research,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,1175,2003,D,New School for Social Research,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,100,2003,L,Purdue University,0.0
1.1916163476921733,,,7.746,29,a7203023448,female,13,2001,D,California Institute of Technology,0.0
1.477190327666712,,,7.746,29,a7203023448,male,35,2001,C,"University of California, Irvine",0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,9,2002,G,University of Chicago,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,9,2002,E,University of Chicago,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,29,2000,I,University of North Carolina,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,94,2001,O,University of Missouri,1.0
,,,6.7082,32,a7003397216,male,552,2000,F,University of Alabama,0.0
,,,6.7082,32,a7003397216,female,1042,2000,F,Claremont Graduate University,0.0
-0.1144631993125394,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,80,2001,O,Vanderbilt University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,11,2001,G,University of Chicago,1.0
13.970908651603748,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,379,2001,J,Binghamton University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,17,2004,M,Columbia University,3.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,424,2004,H,George Mason University,3.0
-0.1061025604820561,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,1,2004,I,"University of California, Berkeley",2.0
-0.2227607986496431,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,42,2004,L,Boston University,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,45,2002,L,Brown University,0.0
1.390604299859195,,,43.197,23,a7103342383,male,12,2001,I,"University of California, Los Angeles",0.0
,,,43.197,23,a7103342383,male,9,2001,C,Princeton University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,25,2004,G,University of Arizona,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,23,2002,G,"University of California, Davis",2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
-0.1603171054441234,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,17,2002,D,Cornell University,2.0
0.3542517664899031,,,20.149,17,a36439009300,male,43,2001,C,Brown University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,103,2004,G,Rice University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,282,2001,E,Boston College,3.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,40,2001,L,"SUNY, Stony Brook",3.0
3.686265268139135,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,872,2004,G,City University of New York,4.0
0.920470679449766,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,G,Harvard University,4.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,375,2003,O,Rensselaer Polytechnic Institute,5.0
-0.2614677148439608,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,531,2003,R,University of Alabama,5.0
-0.2803827194376395,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,57,2003,J,University of Utah,5.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,25,2003,E,Johns Hopkins University,5.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,12,2003,F,University of Wisconsin,5.0
-0.1418522734231427,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,26,2000,O,University of Minnesota,3.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,3,2000,E,Harvard University,3.0
,,,12.767,21,a16466174700,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,,,31.177,19,a6506102163,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,37,2000,O,University of Maryland,3.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,70,2000,F,Ohio State University,3.0
3.402765594497423,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,7,2001,L,Stanford University,2.0
-0.2891248442067716,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,380,2003,O,University of Manitoba,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,25,2003,E,Johns Hopkins University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,370,2004,E,Southern Methodist University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,161,2003,P,University of Western Ontario,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,50,2004,O,Ohio State University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,872,2004,I,City University of New York,1.0
,,,27.477,8,a7102598142,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,14.0,10,a24287432200,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2320548915030996,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,90,2002,E,University of Oregon,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,281,2001,J,Kansas State University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,18,2003,P,Columbia University,1.0
6.603986267499002,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,,,12.845,11,a24760076900,male,49,2000,G,University of Pittsburgh,0.0
,,,4.2426,29,a14421468100,male,58,2003,I,Texas A&M University,0.0
,,,4.2426,29,a14421468100,male,37,2003,O,"University of California, Irvine",0.0
,,,4.2426,29,a14421468100,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.5771269733523722,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,79,2003,E,"University of California, Riverside",1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,20,2000,D,Columbia University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,18,2001,O,Cornell University,2.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,11,2001,E,University of Chicago,2.0
-0.1311393326770789,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,1102,2001,F,New School for Social Research,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,394,2003,G,Binghamton University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,6,2003,D,University of Washington,1.0
0.1236955745726914,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,2,2003,G,Harvard University,2.0
12.607173958091977,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,3,2002,M,Harvard University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,117,2001,C,Rice University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,43,2001,L,Brown University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,86,2004,D,Indiana University,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,31,2004,C,University of British Columbia,3.0
1.7604763658044125,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,89,2004,I,University of Oregon,3.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,23,2004,F,University of Illinois,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,33,2000,I,Northwestern University,2.0
-0.0771163093189762,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,28,2000,F,University of Colorado,2.0
,,,2.0,5,a16744833200,male,46,2003,G,Michigan State University,0.0
5.671583487036929,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,11,2001,G,University of Chicago,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,94,2001,F,University of Missouri,1.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,103,2004,G,Rice University,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,230,2004,F,University of Hawaii,2.0
0.2773938827798256,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,10,2004,C,Yale University,2.0
-0.2198315605681829,,,226.19,29,a7405407924,male,37,2001,F,University of British Columbia,0.0
,,,226.19,29,a7405407924,male,27,2001,L,University of Minnesota,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,74,2000,G,University of Virginia,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,117,2001,H,Rice University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,163,2001,D,University of Connecticut,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,4,2004,C,Stanford University,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,253,2004,I,University of South Carolina,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,156,2002,L,University of Houston,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,50,2001,B,Michigan State University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,154,2001,J,McMaster University,1.0
1.526001758716324,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,282,2001,F,Boston College,1.0
-0.2889256973495074,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,63,2002,I,Arizona State University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,19,2002,G,Columbia University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,32,2002,F,University of Minnesota,0.0
3.947377121744793,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,171.96,34,a6603525064,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,595,2001,I,Clark University,2.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,26,2000,I,University of Minnesota,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,48,2004,F,Michigan State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,21,2001,C,Columbia University,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,8,2004,F,Princeton University,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,11,2001,I,University of Chicago,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,32,2001,F,University of Texas,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,94,2001,O,University of Missouri,1.0
,,,37.63,8,a55824919400,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,279,2001,J,Wayne State University,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,589,2001,F,Fordham University,2.0
0.6375126071536621,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,249,2000,O,York University,1.0
,,,6.0,33,a6506686919,female,9,2002,L,University of Chicago,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,5,2001,F,"University of California, San Diego",5.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,453,2001,D,George Mason University,5.0
6.572082192284633,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,7,2001,G,Stanford University,5.0
0.3542517664899031,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,18,2001,J,Cornell University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,1,2001,I,"University of California, Berkeley",1.0
,,,12.45,25,a7004554226,male,81,2003,H,Washington State University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,271,2002,G,University of Kentucky,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,14,2000,F,University of Wisconsin,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,94,2001,J,University of Missouri,2.0
6.902902446614819,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,14,2001,C,University of Pennsylvania,2.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,86,2004,G,Indiana University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,872,2004,I,City University of New York,3.0
9.253238264929768,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,4,2004,M,Stanford University,3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,589,2001,G,Fordham University,1.0
7.77720007965133,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,21,2001,I,Columbia University,1.0
3.690901801725499,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,7,2003,E,University of Chicago,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,18,2003,C,Columbia University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,189,2003,E,Georgetown University,1.0
,,,4.7958,41,a24566126900,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,35,2003,L,University of Maryland,1.0
0.2122758538171664,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,59,2003,I,University of Pittsburgh,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,1,2004,L,"University of California, Berkeley",0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,4,2004,P,Stanford University,0.0
,,,9.1104,38,a8452967800,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,0.0,0,a7801555346,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,41,2003,D,New York University,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,320,2003,R,York University,1.0
0.9407940204350668,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,30,2003,I,University of Colorado,1.0
7.600626725741157,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,2,2002,O,Massachusetts Institute of Technology,5.0
0.0405742981483817,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,1,2002,H,"University of California, Berkeley",5.0
0.3390543830735891,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,34,2002,I,"University of California, Santa Barbara",5.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,133,2002,H,Colorado State University,5.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,229,2001,P,University of Kansas,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,72,2002,G,Vanderbilt University,0.0
,,,316.81,39,a36498392300,female,89,2002,O,"University of California, Riverside",0.0
,,,19.0,22,a6507192815,male,66,2002,E,Ohio State University,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,935,2002,I,City University of New York,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,439,2002,O,Binghamton University,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,27,2000,I,University of Illinois,3.0
8.534397217041342,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,113,2002,O,Purdue University,1.0
6.714862020657476,,,8.544,31,a7006744643,male,4,2003,D,Stanford University,0.0
-0.2832011737303739,,,20.543,31,a6506409479,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,133,2002,B,Colorado State University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,10,2003,F,"University of California, San Diego",0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,61,2003,G,Ohio State University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,24,2001,O,University of Illinois,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,7,2001,J,Stanford University,0.0
0.0915064945903358,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,,,22.738,30,a57196589506,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,20,2003,J,University of Michigan,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,458,2003,O,George Mason University,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,117,2001,F,Rice University,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,261,2002,O,Simon Fraser University,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,301,2002,G,Utah State University,2.0
-0.2726731814828347,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,32,2003,P,University of Minnesota,2.0
-0.1648964542773609,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,16,2003,D,University of Pennsylvania,2.0
-0.2617692613089466,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,36,2003,C,University of British Columbia,2.0
2.685384143875872,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,27,2001,I,University of Minnesota,2.0
1.9502851418877107,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,170,2003,O,University of Connecticut,1.0
-0.188324828114637,,,12.923,20,a7006805933,male,21,2002,J,University of Michigan,0.0
,,,12.923,20,a7006805933,male,14,2002,J,University of Pennsylvania,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,17,2002,L,Cornell University,2.0
,,,1.0,0,a6602821952,male,8,2002,D,University of Washington,0.0
4.712559317885439,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2198241480294157,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,89,2003,L,Indiana University,1.0
6.66647989550538,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,2,2003,O,Harvard University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,80,2001,G,Vanderbilt University,3.0
-0.274889774109727,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,379,2001,L,Binghamton University,3.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,70,2000,C,Ohio State University,3.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,23,2004,E,University of Illinois,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,12,2000,O,"University of California, Los Angeles",1.0
1.5663700928991504,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,80,2000,E,University of Oregon,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,35,2002,L,University of Texas,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,65,2002,O,Texas A&M University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,9,2003,E,Yale University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,117,2003,O,Iowa State University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,129,2003,F,University of Missouri,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,,,8.544,42,a8549853700,male,12,2003,D,University of Wisconsin,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,94,2001,O,University of Missouri,2.0
1.7215870216475302,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,27,2001,E,University of Minnesota,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,97,2002,O,University of Missouri,4.0
2.4220162603000395,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,42,2002,H,New York University,4.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,61,2003,E,Ohio State University,1.0
,,,43.463,24,a7201588537,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,0.0,0,a6701762673,male,54,2001,G,Texas A&M University,0.0
3.24481254111361,,,0.0,0,a6701762673,male,26,2001,H,University of Toronto,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,30,2002,F,University of North Carolina,2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,133,2002,H,Colorado State University,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,86,2003,F,University of Oregon,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,53,2000,D,Texas A&M University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,89,2003,L,Indiana University,1.0
1.953762977783881,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,61,2003,I,Ohio State University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,719,2003,G,American University,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,70,2000,G,Ohio State University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,94,2001,G,University of Missouri,0.0
,,,9.9499,8,a24287432200,male,80,2001,E,Vanderbilt University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,25,2001,E,"University of California, Davis",1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,45,2001,F,New York University,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,44,2001,F,Duke University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,24,2001,P,University of Illinois,1.0
