plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,1,2003,F,"University of California, Berkeley",1.0
-0.251643331014722,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,67,2003,F,University of Virginia,1.0
1.4835308391690825,,,53.245,19,a7101685891,female,5,2004,I,University of Chicago,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,23,2004,H,University of Illinois,0.0
2.5594517835636488,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,3,2001,L,Harvard University,3.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,108,2004,I,University of New Mexico,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,45,2001,G,New York University,1.0
-0.2418486393628039,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,11,2001,F,University of Chicago,1.0
-0.1210015556843373,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,42,2002,G,New York University,4.0
0.2526028804917006,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,231,2004,E,George Washington University,3.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,908,2004,D,Claremont Graduate University,3.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,3,2004,D,Massachusetts Institute of Technology,3.0
7.77720007965133,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,70,2001,O,University of Massachusetts,1.0
,,,1.0,1,a11439324600,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,18.466,29,a6506409479,female,30,2001,J,University of Colorado,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,36,2004,L,New York University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,612,2002,E,Fordham University,1.0
8.774158064007608,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,3,2002,D,Harvard University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,268,2001,J,York University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,6,2001,F,Yale University,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,19,2002,N,Columbia University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,61,2003,E,Ohio State University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,22,2002,O,Johns Hopkins University,1.0
,,,4.7958,40,a24566126900,male,80,2000,F,University of Oregon,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,158,2003,H,University of Houston,1.0
-0.2307682743986353,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,86,2003,F,University of Oregon,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,14,2003,N,California Institute of Technology,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,17,2004,F,Columbia University,2.0
,,,13.601,17,a6505754212,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,22,2001,C,University of Michigan,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,11,2001,G,University of Chicago,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,19,2001,C,Johns Hopkins University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,56,2001,H,University of Southern California,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,24,2003,N,University of Arizona,0.0
-0.2646037980798135,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,17,2003,G,Cornell University,3.0
-0.041214129769889,,,47.603,47,a24362133000,male,10,2004,C,Yale University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,589,2001,G,Fordham University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1163,2001,O,Claremont Graduate University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,424,2001,F,Carleton University,1.0
-0.1653555551262482,,,199.57,20,a6603190483,male,17,2004,F,Columbia University,0.0
,,,199.57,20,a6603190483,male,24,2004,F,Pennsylvania State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,158,2003,F,University of Houston,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,274,2002,H,Louisiana State University,1.0
,,,13.892,12,a7006576321,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,9,2003,G,Yale University,2.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,518,2003,O,Oklahoma State University,1.0
8.016485326459106,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,1,2003,I,"University of California, Berkeley",1.0
-0.2730741193568516,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,66,2004,I,University of Virginia,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,427,2002,L,Colorado School of Mines,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,17,2002,O,Cornell University,0.0
,,,15.232,30,a7004903398,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,3,2000,D,Harvard University,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,129,2003,O,University of Missouri,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,196,2003,E,George Washington University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,81,2003,J,Washington State University,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,6,2002,C,Yale University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,,,8.124,14,a8900938300,male,31,2000,D,University of Texas,0.0
,,,8.124,14,a8900938300,male,126,2000,P,Iowa State University,0.0
,,,8.124,14,a8900938300,male,52,2000,P,Washington University in St. Louis,0.0
,,,91.291,30,a55463091400,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,16,2003,Z,University of Pennsylvania,2.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,50,2004,M,Ohio State University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,914,2004,I,American University,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,664,2004,F,Western Michigan University,2.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,197,2004,H,Syracuse University,2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,872,2004,G,City University of New York,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,38,2001,F,University of Maryland,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,94,2001,O,University of Missouri,0.0
12.008292629792384,,,11.874,37,a7003823546,male,3,2001,I,Harvard University,0.0
,,,11.874,37,a7003823546,female,198,2001,O,University of Nebraska,0.0
1.477190327666712,,,11.874,37,a7003823546,male,35,2001,C,"University of California, Irvine",0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,1144,2002,E,New School for Social Research,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,11,2001,O,University of Chicago,0.0
4.224353408440112,,,41.012,18,a6701676884,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,45,2002,O,Brown University,2.0
4.076640534065451,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,29,2000,I,University of North Carolina,2.0
-0.2356363163472082,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,283,2000,I,Kansas State University,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,8,2000,P,University of Washington,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,552,2000,F,University of Alabama,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,70,2000,F,Ohio State University,1.0
-0.1144631993125394,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,28,2002,R,Pennsylvania State University,2.0
0.7206343897505613,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,42,2002,O,New York University,2.0
-0.2846838074962932,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,76,2004,O,"University of California, Riverside",2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,178,2002,H,George Washington University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,45,2002,L,Brown University,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,1144,2002,J,New School for Social Research,2.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,66,2004,F,University of Virginia,2.0
0.3542517664899031,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,43,2001,C,Brown University,3.0
8.487376372325583,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,6,2001,E,Yale University,3.0
-0.2430698835144996,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,7,2001,L,Stanford University,3.0
,,,15.748,31,a37086223400,male,103,2004,G,Rice University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,612,2002,O,Fordham University,2.0
1.0535713440138348,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,7,2003,M,University of Chicago,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,129,2003,G,University of Missouri,2.0
-0.1418522734231427,,,8.544,42,a8549853700,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,,,41.701,22,a7103342383,male,26,2000,O,University of Minnesota,0.0
-0.2801477449498071,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,14,2000,E,University of Wisconsin,2.0
-0.2344765765657708,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,9,2000,J,Princeton University,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,24,2001,O,University of Illinois,0.0
,,,36.51,9,a14009464200,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,105,2004,F,Purdue University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,161,2003,P,University of Western Ontario,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,50,2004,O,Ohio State University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,11,2003,G,"University of California, Los Angeles",1.0
1.6579338337741678,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,231,2003,L,Boston College,1.0
12.891448314511354,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,30,2003,H,University of Colorado,2.0
12.607173958091977,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,90,2002,E,University of Oregon,3.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,23,2002,I,"University of California, Davis",2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,301,2002,O,Utah State University,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,42,2002,I,New York University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,261,2002,L,Simon Fraser University,1.0
2.018225218069644,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,59,2001,L,University of Florida,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,25,2001,F,"University of California, Davis",2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,58,2003,I,Texas A&M University,3.0
0.1236955745726914,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,88,2003,E,Carnegie Mellon University,3.0
-0.2198241480294157,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,35,2003,L,University of Maryland,3.0
3.0867956756314583,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,1,2003,O,"University of California, Berkeley",3.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,20,2000,D,Columbia University,3.0
,,,17.205,27,a7006756378,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,,,14.933,11,a7201961540,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,18,2001,O,Cornell University,2.0
,,,32.14,20,a7401493130,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,1102,2001,F,New School for Social Research,1.0
5.212627521585705,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,23,2001,C,University of Arizona,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,424,2004,D,George Mason University,0.0
,,,30.725,11,a24423598900,male,23,2002,E,"University of California, Davis",0.0
,,,0.0,1,a55301289400,male,371,2004,J,York University,0.0
,,,0.0,1,a55301289400,female,5,2004,G,University of Chicago,0.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,23,2004,F,University of Illinois,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,33,2000,I,Northwestern University,2.0
0.218994309057051,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,49,2003,O,Brown University,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,424,2004,H,George Mason University,2.0
-0.2341771146099571,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,27,2004,F,"University of California, Davis",2.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,26,2000,F,University of Minnesota,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,46,2003,G,Michigan State University,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,19,2002,F,Columbia University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,103,2004,G,Rice University,0.0
0.2773938827798256,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,10,2004,C,Yale University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,37,2001,F,University of British Columbia,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,45,2001,G,New York University,1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,872,2004,I,City University of New York,1.0
,,,0.0,11,a35773530200,female,1042,2000,F,Claremont Graduate University,0.0
6.621090798701781,,,0.0,11,a35773530200,male,235,2000,F,University of Nebraska,0.0
-0.2614677148439608,,,1.0,0,a15729445600,male,531,2003,R,University of Alabama,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,117,2001,H,Rice University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,4,2004,C,Stanford University,0.0
14.607117376471937,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,21,2002,R,University of Michigan,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,42,2002,G,New York University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,123,2003,H,University of New Mexico,3.0
8.014444862046034,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.1984223656338231,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,595,2001,I,Clark University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,26,2000,I,University of Minnesota,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,71,2001,F,Indiana University,2.0
0.7496464462641599,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,26,2001,C,University of Toronto,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,37,2003,O,"University of California, Irvine",1.0
9.122039100107406,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,12,2003,C,University of Wisconsin,1.0
0.3164826461631717,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,52,2001,C,University of Rochester,2.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,205,2002,I,University of Cincinnati,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,434,2002,F,West Virginia University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,655,2002,E,American University,1.0
-0.2624628656919625,,,15.232,22,a16466174700,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,28,2000,F,University of Colorado,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,19,2001,J,Johns Hopkins University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,38,2001,G,University of Maryland,2.0
1.6907565396176525,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,11,2001,I,University of Chicago,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,18,2001,G,Cornell University,3.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,8,2001,O,University of Washington,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,194,2004,F,University of Houston,3.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,94,2001,O,University of Missouri,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,7,2001,J,Stanford University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,38,2001,O,University of Maryland,0.0
-0.1795113176011457,,,26.211,22,a6701628330,female,178,2002,J,George Washington University,0.0
-0.252379816509489,,,21.024,29,a7006629188,male,279,2001,J,Wayne State University,0.0
,,,21.024,29,a7006629188,female,27,2001,F,University of Minnesota,0.0
0.6375126071536621,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,249,2000,O,York University,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,46,2003,G,Michigan State University,1.0
1.6579338337741678,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,50,2003,L,"SUNY, Stony Brook",1.0
,,,1.0,0,a6602821952,female,9,2002,L,University of Chicago,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,22,2001,F,University of Michigan,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,18,2001,J,Cornell University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,81,2003,H,Washington State University,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,8,2002,F,University of Washington,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,14,2000,F,University of Wisconsin,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,94,2001,J,University of Missouri,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,86,2004,G,Indiana University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,97,2002,O,University of Missouri,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,16.031,15,a6602988854,male,36,2003,F,University of British Columbia,0.0
3.690901801725499,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,7,2003,E,University of Chicago,2.0
,,,11.662,13,a7102425142,male,372,2002,J,Northern Illinois University,0.0
12.607173958091977,,,11.662,13,a7102425142,female,1,2002,O,"University of California, Berkeley",0.0
,,,106.17,25,a7005322893,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,595,2001,J,Clark University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,65,2003,O,University of Southern California,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,72,2002,G,Vanderbilt University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,66,2002,E,Ohio State University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,27,2000,I,University of Illinois,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,58,2001,E,University of Pittsburgh,2.0
,,,101.19,9,a7601598515,male,19,2004,E,University of Michigan,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,8,2004,G,Princeton University,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,240,2002,J,Kansas State University,2.0
8.534397217041342,,,85.843,29,a16502023100,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,24.698,25,a7005093261,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,24.698,25,a7005093261,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.2832011737303739,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,133,2002,B,Colorado State University,3.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,291,2002,J,Wayne State University,3.0
,,,11.576,31,a7410319989,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,7,2003,J,University of Chicago,2.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,25,2003,E,Johns Hopkins University,2.0
,,,30.725,27,a7005162206,male,61,2003,G,Ohio State University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,,,32.955,28,a7005162206,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,20,2003,J,University of Michigan,1.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,1,2004,O,"University of California, Berkeley",2.0
1.4889306972116787,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,36,2004,O,New York University,2.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,female,2,2004,J,Harvard University,0.0
,,,0.0,10,a57198673536,male,38,2004,G,Duke University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,70,2002,F,University of Massachusetts,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,19,2002,O,Columbia University,0.0
,,,0.0,45,a57191943132,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,32,2003,P,University of Minnesota,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,49,2003,G,Brown University,1.0
2.685384143875872,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,27,2001,I,University of Minnesota,2.0
