plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,184,2003,D,Syracuse University,1.0
7.206798739818909,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,9,2001,F,Princeton University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,189,2002,J,Georgetown University,0.0
-0.2197950919874868,,,2.0,30,a57191017706,male,310,2000,C,Boston College,0.0
-0.3029437055346283,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,379,2001,J,Binghamton University,3.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,12,2003,I,University of Wisconsin,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,46,2002,G,Rutgers University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,315,2002,H,Georgia State University,0.0
,,,5.4772,11,a7003641207,male,7,2001,E,Stanford University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,53,2000,J,Texas A&M University,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,18,2003,E,Columbia University,2.0
6.3058656576661205,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,73,2000,N,University of Massachusetts,2.0
0.431739190889138,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,7,2000,E,Stanford University,2.0
-0.2545338794377414,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,2,2003,G,Harvard University,1.0
-0.2617692613089466,,,0.0,0,a35511652100,male,161,2003,G,University of Western Ontario,0.0
-0.3046994263740979,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,59,2003,M,University of Pittsburgh,3.0
0.0573131357707076,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,41,2003,E,New York University,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,P,University of Maryland,1.0
,,,310.06,38,a36498392300,female,11,2001,G,University of Chicago,0.0
,,,310.06,38,a36498392300,female,71,2001,E,Indiana University,0.0
,,,10.909,26,a6602161395,male,53,2000,J,Texas A&M University,0.0
,,,2.0,22,a6603770500,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,,,15.811,6,a7403169216,male,197,2004,J,Syracuse University,0.0
6.478539212155457,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,21,2002,J,University of Michigan,4.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,473,2002,D,George Mason University,4.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,189,2004,P,University of Delaware,1.0
-0.2107697128407741,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,22,2003,G,University of Toronto,2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,85,2000,P,Washington State University,1.0
,,,1.0,3,a9277971900,female,14,2003,D,California Institute of Technology,0.0
,,,10.44,14,a7006182646,male,12,2001,F,"University of California, Los Angeles",0.0
,,,10.44,14,a7006182646,male,34,2001,E,"University of California, Santa Barbara",0.0
7.1744791425889,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,9,2003,C,Yale University,3.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,18,2003,G,Columbia University,3.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,103,2004,D,Rice University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,914,2004,O,American University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,163,2001,F,University of Connecticut,0.0
,,,14.629,12,a6602988854,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,537,2001,H,Oklahoma State University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,17,2002,H,Cornell University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,62,2003,D,University of Iowa,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,373,2001,I,Georgia State University,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,537,2001,J,Oklahoma State University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,8,2001,P,University of Washington,1.0
0.7314825778493262,,,4.2426,29,a14421468100,male,86,2003,E,University of Oregon,0.0
,,,4.2426,29,a14421468100,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2509176091889894,,,4.2426,29,a14421468100,male,374,2003,D,Texas Tech University,0.0
2.195991999439263,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,97,2002,O,University of Missouri,1.0
,,,106.32,31,a7401724784,male,111,2001,J,Purdue University,0.0
-0.2140729249602788,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,205,2002,L,University of Cincinnati,3.0
-0.1713274352206257,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,89,2003,D,Indiana University,2.0
0.5067772303434578,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,2,2004,O,Harvard University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,253,2004,I,University of South Carolina,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,8,2004,L,Princeton University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,1193,2004,R,New School for Social Research,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,9,2002,H,University of Chicago,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,161,2002,E,McMaster University,1.0
0.6392257930797306,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,1,2002,F,"University of California, Berkeley",1.0
8.534397217041342,,,4.2426,17,a57189420257,female,1,2002,F,"University of California, Berkeley",0.0
0.1174772203203479,,,4.2426,17,a57189420257,male,315,2002,F,Georgia State University,0.0
,,,4.2426,17,a57189420257,male,178,2002,G,George Washington University,0.0
2.476080466722499,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,14,2004,H,University of Wisconsin,5.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,85,2004,L,University of Massachusetts,5.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,3,2004,D,Massachusetts Institute of Technology,5.0
3.493162303787514,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,81,2002,P,Indiana University,2.0
2.057397994256976,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,55,2002,L,University of Florida,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,D,George Mason University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,6,2003,H,University of Washington,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,61,2003,E,Ohio State University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,58,2001,M,University of Pittsburgh,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,22,2003,D,University of Toronto,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,50,2001,C,Michigan State University,1.0
3.4070701864026898,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,49,2000,M,University of Pittsburgh,1.0
-0.3036658308716092,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,1042,2000,G,Claremont Graduate University,1.0
-0.2848564312717555,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,121,2002,E,University of Notre Dame,2.0
-0.0599780812619206,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,3,2002,G,Harvard University,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,237,2002,G,Boston College,2.0
9.253238264929768,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,3,2004,C,Massachusetts Institute of Technology,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,271,2002,G,University of Kentucky,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,37,2000,H,University of Maryland,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,339,2000,J,Georgia State University,0.0
3.236769984381488,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,35,2000,D,"University of California, Irvine",1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,60,2000,O,Michigan State University,2.0
-0.035748123943457,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,66,2002,O,Ohio State University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,74,2000,L,University of Virginia,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,79,2001,C,Washington State University,1.0
-0.3013352132529662,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,227,2002,O,University of Kansas,1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,59,2001,I,University of Florida,3.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,26,2000,O,University of Minnesota,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,27,2001,I,University of Minnesota,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,18,2001,J,Cornell University,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,453,2001,D,George Mason University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,3,2004,O,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,8,2004,D,Princeton University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,11,2004,C,"University of California, San Diego",1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,456,2003,E,Carleton University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,1029,2003,F,Claremont Graduate University,1.0
1.4835308391690825,,,41.545,23,a6506803873,female,5,2004,I,University of Chicago,0.0
,,,41.545,23,a6506803873,female,25,2004,G,University of Arizona,0.0
,,,41.545,23,a6506803873,male,41,2004,E,University of Texas,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,23,2004,H,University of Illinois,1.0
2.5594517835636488,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,3,2001,L,Harvard University,2.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,108,2004,I,University of New Mexico,3.0
4.7254491021947125,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,27,2004,P,"University of California, Davis",3.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,14,2004,F,University of Wisconsin,3.0
1.859689462749118,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,231,2004,E,George Washington University,2.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,271,2004,O,Kansas State University,2.0
7.77720007965133,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,70,2001,O,University of Massachusetts,1.0
-0.252379816509489,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,279,2001,J,Wayne State University,1.0
,,,49.669,19,a7102739585,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,36,2004,L,New York University,0.0
,,,68.066,20,a7005283220,male,1029,2003,F,Claremont Graduate University,0.0
,,,54.406,23,a7005707658,male,612,2002,E,Fordham University,0.0
0.6087506505088138,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,268,2001,J,York University,3.0
-0.0257577926408691,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,30,2001,C,University of Colorado,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,45,2001,J,New York University,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,123,2000,C,North Carolina State University,0.0
-0.041214129769889,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,14,2004,C,University of Wisconsin,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,48,2004,G,Michigan State University,1.0
7.206798739818909,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,18,2004,D,University of Pennsylvania,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,10,2002,F,Princeton University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,14,2003,N,California Institute of Technology,0.0
0.6756313649167153,,,166.95,20,a23003412900,male,17,2004,F,Columbia University,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,22,2001,C,University of Michigan,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,19,2001,C,Johns Hopkins University,2.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,29,2004,P,University of Minnesota,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,178,2002,F,George Washington University,3.0
-0.1896612076797328,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,473,2004,G,Lehigh University,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,73,2004,I,University of Georgia,1.0
-0.2646037980798135,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,17,2003,G,Cornell University,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,9,2003,C,Yale University,1.0
-0.041214129769889,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,10,2004,C,Yale University,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,589,2001,G,Fordham University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,262,2001,F,University of Ottawa,2.0
-0.1653555551262482,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,17,2004,F,Columbia University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,424,2004,N,George Mason University,2.0
7.206798739818909,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,7,2001,D,Stanford University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,66,2004,I,University of Virginia,2.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,103,2004,G,Rice University,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,5,2004,E,University of Chicago,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,29,2004,L,University of Minnesota,0.0
6.113981750288428,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,3,2000,D,Harvard University,2.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,464,2003,O,Southern Illinois University,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,129,2003,O,University of Missouri,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,196,2003,E,George Washington University,0.0
,,,4.0,25,a6603770500,male,81,2003,J,Washington State University,0.0
-0.2728762227692586,,,4.0,25,a6603770500,female,32,2003,O,University of Minnesota,0.0
,,,2.8284,32,a24548702300,female,6,2002,C,Yale University,0.0
,,,2.8284,32,a24548702300,male,164,2002,H,University of Connecticut,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,537,2001,F,Oklahoma State University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,11,2001,O,University of Chicago,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,33,2002,N,"University of California, Irvine",0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,25,2003,C,Johns Hopkins University,5.0
0.1174897483232827,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,6,2003,O,University of Washington,5.0
-0.2646037980798135,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,50,2004,M,Ohio State University,1.0
4.7254491021947125,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,230,2004,F,University of Hawaii,1.0
-0.2794183380055313,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,664,2004,F,Western Michigan University,1.0
0.2016565718728221,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,85,2004,J,University of Massachusetts,1.0
,,,302.04,23,a6602694613,female,872,2004,G,City University of New York,0.0
,,,0.0,1,a9277971900,male,38,2001,F,University of Maryland,0.0
7.206798739818909,,,0.0,1,a9277971900,male,2,2001,G,Massachusetts Institute of Technology,0.0
12.008292629792384,,,8.0623,24,a8544947000,male,3,2001,I,Harvard University,0.0
,,,8.0623,24,a8544947000,male,5,2001,F,"University of California, San Diego",0.0
3.006366902341353,,,8.0623,24,a8544947000,male,21,2001,F,Columbia University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,1144,2002,E,New School for Social Research,0.0
,,,144.6,17,a6603630763,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,100,2003,L,Purdue University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,47,2002,D,Washington University in St. Louis,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,34,2001,H,"University of California, Santa Barbara",2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,239,2001,I,University of Hawaii,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,21,2001,G,Columbia University,2.0
0.4662374820802205,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,39,2001,J,Boston University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,1,2001,J,"University of California, Berkeley",2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,3,2001,J,Harvard University,2.0
7.206798739818909,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,527,2001,H,University of Alabama,2.0
0.3542517664899031,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,15,2001,F,University of Wisconsin,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,9,2002,G,University of Chicago,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,119,2002,D,University of New Mexico,1.0
4.224353408440112,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,28,2000,F,University of Colorado,3.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,94,2001,O,University of Missouri,1.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,80,2001,O,Vanderbilt University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,379,2001,J,Binghamton University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,35,2002,L,University of Texas,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,90,2002,O,University of Oregon,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,230,2001,I,University at Albany,3.0
6.56953930274306,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,11,2001,D,University of Chicago,3.0
2.685384143875872,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,44,2001,L,Duke University,3.0
0.7206343897505613,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,,,103.48,22,a6603022989,female,76,2004,O,"University of California, Riverside",0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,1,2004,I,"University of California, Berkeley",4.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,178,2002,H,George Washington University,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,45,2002,L,Brown University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,511,2003,G,Fordham University,1.0
0.0915064945903358,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,73,2003,O,University of Massachusetts,1.0
-0.2091832110508353,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,1144,2002,J,New School for Social Research,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,133,2002,H,Colorado State University,2.0
-0.2197850262943967,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,23,2002,G,"University of California, Davis",1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,30,2002,F,University of North Carolina,1.0
0.1128654879747081,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,43,2001,C,Brown University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,589,2001,F,Fordham University,2.0
-0.2227607986496431,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,42,2004,L,Boston University,1.0
3.686265268139135,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,872,2004,G,City University of New York,2.0
,,,9.3808,17,a7003345149,female,612,2002,O,Fordham University,0.0
0.3700429539879935,,,26.739,26,a7005093261,female,27,2003,R,"University of California, Davis",0.0
-0.1418522734231427,,,93.263,30,a16502023100,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,18.248,26,a56618992400,male,73,2003,O,University of Massachusetts,0.0
,,,18.248,26,a56618992400,male,9,2003,E,Yale University,0.0
-0.2801477449498071,,,6.0,3,a7004233013,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,14,2000,E,University of Wisconsin,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,24,2001,O,University of Illinois,3.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,24,2001,I,University of Illinois,3.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,473,2002,F,George Mason University,4.0
7.600626725741157,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,2,2002,O,Massachusetts Institute of Technology,4.0
12.607173958091977,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.2427173301560811,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,105,2004,F,Purdue University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,370,2004,E,Southern Methodist University,2.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,161,2003,P,University of Western Ontario,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,40,2003,D,Duke University,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,2,2003,G,Harvard University,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,66,2003,F,"University of California, Santa Cruz",1.0
12.891448314511354,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,90,2002,E,University of Oregon,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,53,2002,E,University of Rochester,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,23,2002,I,"University of California, Davis",2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,42,2002,I,New York University,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,58,2003,I,Texas A&M University,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
7.688229885914582,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,3,2003,L,Massachusetts Institute of Technology,1.0
