plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,380,2003,O,University of Manitoba,2.0
-0.2427173301560811,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,105,2004,F,Purdue University,1.0
-0.2341771146099571,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,27,2004,F,"University of California, Davis",1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,38,2004,I,Duke University,1.0
,,,15.748,32,a7403286263,male,370,2004,E,Southern Methodist University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,161,2003,P,University of Western Ontario,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,12,2003,F,University of Wisconsin,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,50,2004,O,Ohio State University,1.0
,,,47.011,9,a55824919400,female,18,2003,P,Columbia University,0.0
-0.2530887437368875,,,47.011,9,a55824919400,male,18,2003,E,Columbia University,0.0
-0.2819547816750991,,,47.011,9,a55824919400,male,89,2003,D,Indiana University,0.0
2.018225218069644,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,59,2001,L,University of Florida,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,49,2001,J,Rutgers University,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,,,3.1623,1,a6602821952,female,79,2003,E,"University of California, Riverside",0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,2,2004,O,Harvard University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,189,2002,F,Georgetown University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,61,2003,G,Ohio State University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,196,2003,E,George Washington University,1.0
12.607173958091977,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,3,2002,M,Harvard University,1.0
,,,5.5678,8,a6603124121,male,371,2004,J,York University,0.0
,,,23.643,24,a6507192815,male,23,2004,F,University of Illinois,0.0
,,,36.606,17,a7403704258,male,33,2000,I,Northwestern University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,424,2004,H,George Mason University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,26,2000,F,University of Minnesota,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,46,2003,G,Michigan State University,0.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,11,2001,G,University of Chicago,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,103,2004,G,Rice University,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,424,2004,H,George Mason University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,63,2001,E,University of Iowa,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,119,2001,J,University of Notre Dame,0.0
3.0510234609798954,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,37,2001,F,University of British Columbia,1.0
,,,27.331,16,a6506102163,female,1042,2000,F,Claremont Graduate University,0.0
,,,27.331,16,a6506102163,male,27,2000,C,University of Illinois,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,74,2000,G,University of Virginia,2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,117,2001,H,Rice University,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,4.7958,42,a24566126900,male,21,2002,R,University of Michigan,0.0
,,,30.935,26,a7404547800,male,19,2002,G,Columbia University,0.0
,,,30.935,26,a7404547800,male,205,2002,I,University of Cincinnati,0.0
,,,30.935,26,a7404547800,male,31,2002,E,Northwestern University,0.0
,,,30.935,26,a7404547800,female,3,2002,G,Harvard University,0.0
3.947377121744793,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1984223656338231,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,595,2001,I,Clark University,3.0
-0.274889774109727,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,379,2001,L,Binghamton University,3.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,71,2001,F,Indiana University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,1,2001,D,"University of California, Berkeley",1.0
,,,0.0,5,a36823117200,male,8,2004,F,Princeton University,0.0
,,,0.0,5,a36823117200,male,2,2004,G,Harvard University,0.0
,,,297.94,31,a36004624900,male,28,2000,F,University of Colorado,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,I,University of Chicago,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,1,2002,L,"University of California, Berkeley",0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,70,2002,N,University of Massachusetts,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,30,2002,I,University of North Carolina,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,194,2004,F,University of Houston,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,94,2001,O,University of Missouri,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,473,2002,E,George Mason University,1.0
0.6375126071536621,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,249,2000,O,York University,2.0
-0.2784674119866674,,,5.4772,1,a7102396845,male,36,2002,O,University of Maryland,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,9,2002,L,University of Chicago,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,20,2000,D,Columbia University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,684,2001,O,Howard University,1.0
0.3542517664899031,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,18,2001,J,Cornell University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,81,2003,H,Washington State University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,271,2002,G,University of Kentucky,2.0
1.3277192349707878,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,35,2002,J,University of Texas,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,8,2002,F,University of Washington,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,94,2001,J,University of Missouri,0.0
,,,0.0,1,a57219353202,male,86,2004,G,Indiana University,0.0
,,,0.0,1,a57219353202,male,86,2004,G,Indiana University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,872,2004,I,City University of New York,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,97,2002,O,University of Missouri,2.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,9,2002,L,University of Chicago,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
3.690901801725499,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,E,University of Chicago,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,132,2003,B,Colorado State University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,197,2001,O,Georgetown University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,991,2001,G,City University of New York,0.0
-0.2980251979490779,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,35,2003,L,University of Maryland,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,1,2004,L,"University of California, Berkeley",5.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,24,2004,F,Pennsylvania State University,5.0
-0.2585604644889483,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,11,2004,D,"University of California, San Diego",5.0
-0.2351765207163948,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,595,2001,J,Clark University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,12,2001,F,"University of California, Los Angeles",1.0
7.600626725741157,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,2,2002,O,Massachusetts Institute of Technology,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,178,2002,O,George Washington University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,65,2003,O,University of Southern California,0.0
,,,6.4031,18,a7005831189,female,72,2002,G,Vanderbilt University,0.0
,,,6.4031,18,a7005831189,female,484,2002,I,Southern Illinois University,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,66,2002,E,Ohio State University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,301,2002,G,Utah State University,1.0
,,,33.705,28,a7404547800,male,19,2004,H,University of Michigan,0.0
,,,33.705,28,a7404547800,male,6,2004,J,University of Washington,0.0
-0.1365167078107448,,,33.705,28,a7404547800,female,86,2004,I,Indiana University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,58,2001,E,University of Pittsburgh,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,19,2004,E,University of Michigan,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,271,2004,P,Kansas State University,2.0
,,,38.066,14,a7201419024,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,113,2002,O,Purdue University,5.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,2,2002,F,Massachusetts Institute of Technology,5.0
6.714862020657476,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,133,2002,B,Colorado State University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,17,2002,O,Cornell University,2.0
0.218994309057051,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,7,2003,J,University of Chicago,1.0
0.0915064945903358,,,17.521,14,a7102425142,male,73,2003,O,University of Massachusetts,0.0
1.3396274162644106,,,17.521,14,a7102425142,female,59,2003,I,University of Pittsburgh,0.0
0.2016565718728221,,,58.412,23,a7801387638,female,85,2004,J,University of Massachusetts,0.0
5.028898180937443,,,58.412,23,a7801387638,male,2,2004,G,Harvard University,0.0
-0.3059940658637705,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,20,2003,J,University of Michigan,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,117,2001,F,Rice University,0.0
,,,2.0,1,a7006582266,male,38,2004,G,Duke University,0.0
-0.2726731814828347,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,32,2003,P,University of Minnesota,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,3,2001,O,Harvard University,1.0
3.702251535129768,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,9,2001,E,Princeton University,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,81,2001,F,University of Georgia,3.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,50,2002,C,Michigan State University,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,8,2002,D,University of Washington,3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,36,2002,I,University of Maryland,3.0
2.057397994256976,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,44,2002,I,"SUNY, Stony Brook",3.0
-0.2396561564023892,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,175,2002,I,University of Nebraska,3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,161,2002,J,McMaster University,3.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,24,2001,J,University of Illinois,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,70,2000,C,Ohio State University,1.0
,,,0.0,14,a7003533283,male,86,2004,G,Indiana University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,7,2003,E,University of Chicago,2.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,35,2002,L,University of Texas,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,24,2001,R,University of Illinois,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,65,2002,E,Texas A&M University,0.0
,,,32.65,18,a35588900900,female,23,2003,L,University of Illinois,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,70,2000,F,Ohio State University,0.0
,,,8.3666,35,a57198181664,female,117,2003,O,Iowa State University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,94,2001,F,University of Missouri,1.0
1.8649635747748492,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,12,2003,D,University of Wisconsin,4.0
1.3333445609858947,,,4.7958,41,a24566126900,female,3,2001,G,Harvard University,0.0
-0.1934534170823797,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,54,2001,G,Texas A&M University,1.0
,,,10.149,31,a9246059500,male,114,2002,F,Iowa State University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,14,2001,J,University of Pennsylvania,2.0
,,,6.0,3,a7004233013,male,70,2000,G,Ohio State University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,94,2001,G,University of Missouri,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,6,2003,C,University of Washington,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,80,2001,E,Vanderbilt University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,464,2003,O,Southern Illinois University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,25,2001,E,"University of California, Davis",2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,44,2001,P,Duke University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,19,2001,D,Johns Hopkins University,2.0
-0.1997476619778156,,,17.205,27,a7006756378,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,230,2004,J,University of Hawaii,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,1,2002,O,"University of California, Berkeley",2.0
12.22234319357596,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,3,2002,M,Harvard University,2.0
-0.1577044736963961,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,70,2002,J,University of Massachusetts,2.0
0.503085761622435,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,473,2002,D,George Mason University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,24,2004,L,Pennsylvania State University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,8,2001,J,University of Washington,1.0
-0.1516317376872411,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,22,2001,H,University of Michigan,1.0
8.126469373788277,,,22.45,29,a6602769709,male,2,2003,G,Harvard University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,162,2000,L,University of Connecticut,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,21,2001,G,Columbia University,2.0
4.7254491021947125,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,27,2004,P,"University of California, Davis",1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.0599780812619206,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,3,2002,G,Harvard University,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,440,2000,L,Carleton University,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,162,2000,O,University of Connecticut,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,70,2000,F,Ohio State University,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,719,2003,I,American University,1.0
-0.2353839456226852,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,58,2003,C,Texas A&M University,1.0
0.950927991968358,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,9,2003,E,Yale University,1.0
6.589155340643943,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,2,2003,G,Harvard University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,111,2001,G,Purdue University,2.0
,,,41.231,7,a55935353400,male,183,2003,E,University of Delaware,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,57,2000,R,University of Utah,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,511,2002,O,Oklahoma State University,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,158,2003,F,University of Houston,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,236,2004,E,University of Kentucky,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,17,2004,J,Columbia University,0.0
-0.2908846040905303,,,138.14,24,a6506501442,male,38,2001,D,University of Maryland,0.0
6.589155340643943,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,9,2003,D,Yale University,1.0
,,,8.4853,41,a8549853700,male,150,2002,D,University of Calgary,0.0
,,,8.4853,41,a8549853700,male,14,2002,L,University of Pennsylvania,0.0
1.1043343715576492,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,495,2003,D,West Virginia University,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,30,2004,L,Northwestern University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,6,2004,E,University of Washington,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,66,2003,F,"University of California, Santa Cruz",1.0
0.2668638052186705,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,180,2003,J,Queen's University,3.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,95,2000,C,"University of California, Riverside",2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,12,2001,F,"University of California, Los Angeles",0.0
-0.0140698549538606,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,53,2002,J,University of Rochester,4.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,55,2001,P,University of Utah,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,94,2001,C,University of Missouri,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,362,2001,E,University of Manitoba,1.0
,,,8.2462,29,a6603076492,male,26,2000,G,University of Minnesota,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2561039048958765,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,991,2002,O,Claremont Graduate University,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,164,2002,H,University of Connecticut,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,22,2002,R,Johns Hopkins University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,14,2001,D,University of Pennsylvania,2.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,1193,2004,D,New School for Social Research,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,35,2004,H,University of Maryland,0.0
,,,37.696,19,a35588900900,male,501,2004,F,Fordham University,0.0
,,,37.696,19,a35588900900,female,424,2004,P,George Mason University,0.0
,,,2.2361,6,a6602870758,female,185,2001,G,Queen's University,0.0
1.6907565396176525,,,2.2361,6,a6602870758,male,127,2001,C,North Carolina State University,0.0
,,,14.629,12,a6602988854,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,28,2003,E,Pennsylvania State University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,41,2003,G,New York University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,721,2003,G,City University of New York,1.0
0.030181995161048,,,9.5917,8,a6602870758,male,40,2003,O,Duke University,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,101,2000,J,Colorado State University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,161,2002,E,McMaster University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,35,2000,R,"University of California, Irvine",3.0
6.113981750288428,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,14,2000,F,University of Wisconsin,3.0
7.81176887824735,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,156,2002,O,University of Houston,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
-0.2805272597343187,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,235,2000,F,University of Nebraska,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,100,2003,O,Purdue University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,29,2003,I,University of North Carolina,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,14,2000,D,University of Wisconsin,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,26,2002,O,University of Toronto,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,382,2004,I,University of Manitoba,3.0
,,,19.698,16,a36439009300,male,57,2000,E,University of Utah,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
