plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,370,2004,E,Southern Methodist University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,12,2003,F,University of Wisconsin,0.0
12.891448314511354,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,281,2001,J,Kansas State University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,18,2003,P,Columbia University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,59,2003,H,University of Pittsburgh,0.0
6.603986267499002,,,10.488,11,a7006204242,male,23,2002,I,"University of California, Davis",0.0
,,,10.488,11,a7006204242,male,188,2002,F,Queen's University,0.0
-0.0575943214861546,,,10.488,11,a7006204242,male,32,2002,J,University of Minnesota,0.0
,,,43.046,58,a57016910800,female,42,2002,I,New York University,0.0
,,,43.046,58,a57016910800,male,372,2002,J,Northern Illinois University,0.0
-0.098304652493997,,,8.2462,26,a24541291700,male,49,2000,G,University of Pittsburgh,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,,,18.276,26,a6506188214,female,79,2003,E,"University of California, Riverside",0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,20,2000,D,Columbia University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,23,2003,E,University of Illinois,3.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,2,2004,O,Harvard University,1.0
2.088195753696691,,,20.149,17,a36439009300,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,189,2003,O,Georgetown University,1.0
0.0140452386647721,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,1,2003,F,"University of California, Berkeley",1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,189,2002,F,Georgetown University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,372,2002,P,Northern Illinois University,0.0
-0.2082562105444128,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,1102,2001,F,New School for Social Research,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,11,2001,G,University of Chicago,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,394,2003,G,Binghamton University,4.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,73,2003,O,University of Massachusetts,4.0
6.259384126535425,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,2,2003,O,Harvard University,4.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,424,2004,D,George Mason University,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,117,2001,C,Rice University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,23,2002,E,"University of California, Davis",2.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,371,2004,J,York University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,111,2001,G,Purdue University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,23,2004,F,University of Illinois,0.0
,,,13.416,21,a6602775999,male,33,2000,I,Northwestern University,0.0
,,,13.416,21,a6602775999,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,49,2003,O,Brown University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,46,2003,G,Michigan State University,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,19,2002,F,Columbia University,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,11,2001,G,University of Chicago,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,453,2001,D,George Mason University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,10,2004,C,Yale University,1.0
,,,29.766,22,a24363646900,female,63,2001,E,University of Iowa,0.0
,,,29.766,22,a24363646900,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
3.0510234609798954,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,4,2004,G,Stanford University,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,45,2001,G,New York University,0.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,872,2004,I,City University of New York,1.0
0.2016565718728221,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,85,2004,J,University of Massachusetts,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,50,2004,G,Ohio State University,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,60.671,17,a56633265900,male,18,2000,F,University of Pennsylvania,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,531,2003,R,University of Alabama,2.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,117,2001,H,Rice University,1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,4,2004,C,Stanford University,3.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,156,2002,L,University of Houston,1.0
,,,2.0,4,a7801643491,male,186,2000,J,University of Miami,0.0
,,,2.0,4,a7801643491,male,95,2000,C,"University of California, Riverside",0.0
14.607117376471937,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,123,2003,H,University of New Mexico,2.0
0.9407940204350668,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,30,2003,I,University of Colorado,2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,26,2000,I,University of Minnesota,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,71,2001,F,Indiana University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,52,2001,C,University of Rochester,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,8,2004,F,Princeton University,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,28,2000,F,University of Colorado,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,27,2000,M,University of Illinois,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,8,2001,O,University of Washington,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,194,2004,F,University of Houston,0.0
,,,13.856,16,a6602563951,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,249,2000,O,York University,2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,22,2001,F,University of Michigan,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,G,University of Chicago,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,5,2001,F,"University of California, San Diego",2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,81,2003,H,Washington State University,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,14,2000,F,University of Wisconsin,2.0
,,,4.2426,16,a57189420257,male,94,2001,J,University of Missouri,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,97,2002,O,University of Missouri,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,330,2001,O,Northern Illinois University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,330,2001,O,Northern Illinois University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,589,2001,G,Fordham University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,185,2001,E,Queen's University,0.0
3.690901801725499,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,7,2003,E,University of Chicago,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,20,2003,G,University of Michigan,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,719,2003,G,American University,2.0
,,,2.2361,32,a6603606153,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,35,2003,L,University of Maryland,3.0
-0.2811867213484444,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2698614379223275,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,557,2002,G,University of Alabama,1.0
,,,58.966,23,a7005254021,female,1,2004,L,"University of California, Berkeley",0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,7,2003,J,University of Chicago,1.0
14.825070794418217,,,4.0,25,a6603770500,male,41,2003,D,New York University,0.0
-0.2646037980798135,,,4.0,25,a6603770500,female,18,2003,L,Columbia University,0.0
,,,4.0,25,a6603770500,female,719,2003,J,American University,0.0
,,,4.0,25,a6603770500,male,458,2003,E,George Mason University,0.0
7.600626725741157,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,46.637,22,a7005707658,female,229,2001,P,University of Kansas,0.0
,,,46.637,22,a7005707658,female,70,2001,J,University of Massachusetts,0.0
,,,46.637,22,a7005707658,male,119,2001,C,University of Notre Dame,0.0
0.3700429539879935,,,31.177,19,a6506102163,male,28,2003,D,Pennsylvania State University,0.0
,,,4.0,24,a6603770500,male,66,2002,E,Ohio State University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,19,2004,H,University of Michigan,2.0
6.021154092934739,,,13.711,9,a24287432200,male,935,2002,I,City University of New York,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,27,2000,I,University of Illinois,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,58,2001,E,University of Pittsburgh,1.0
6.714862020657476,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,4,2003,D,Stanford University,2.0
,,,1.0,0,a6602821952,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6602821952,male,164,2002,H,University of Connecticut,0.0
,,,1.0,0,a6602821952,male,164,2002,R,University of Connecticut,0.0
0.3390543830735891,,,1.0,0,a6602821952,female,34,2002,I,"University of California, Santa Barbara",0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,28,2003,F,Pennsylvania State University,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,180,2003,G,Queen's University,1.0
0.9243362075705468,,,8.4853,29,a35838953700,male,32,2004,F,University of Colorado,0.0
-0.2882719747506376,,,8.4853,29,a35838953700,male,253,2004,O,University of South Carolina,0.0
-0.2710271333049437,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,7,2003,J,University of Chicago,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,511,2003,O,Fordham University,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,20,2003,J,University of Michigan,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,2,2004,J,Harvard University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,117,2001,F,Rice University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,38,2004,G,Duke University,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,70,2002,F,University of Massachusetts,3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,32,2003,P,University of Minnesota,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,12,2003,D,University of Wisconsin,2.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,1175,2003,D,New School for Social Research,2.0
2.685384143875872,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,3,2001,O,Harvard University,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,251,2003,E,Kansas State University,2.0
0.3447170715487158,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,32,2003,G,University of Minnesota,2.0
3.3013138205126213,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,4,2003,G,Stanford University,2.0
0.8635558116335733,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,170,2003,O,University of Connecticut,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,21,2002,J,University of Michigan,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,50,2002,E,Michigan State University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,12,2001,G,"University of California, Los Angeles",1.0
12.48323612331618,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,7,2001,L,Stanford University,1.0
-0.2856016734851383,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,81,2001,F,University of Georgia,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,17,2002,L,Cornell University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,80,2001,G,Vanderbilt University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,25,2001,L,"University of California, Davis",0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,70,2000,C,Ohio State University,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,35,2002,L,University of Texas,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,24,2001,R,University of Illinois,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,23,2003,L,University of Illinois,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,70,2000,F,Ohio State University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,216,2000,I,University of Delaware,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,49,2003,K,Brown University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,86,2004,L,Indiana University,3.0
13.63736580227512,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,914,2004,O,American University,3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,18,2004,D,University of Pennsylvania,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,9,2003,L,Yale University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,129,2003,D,University of Missouri,0.0
-0.1934534170823797,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,54,2001,G,Texas A&M University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,62,2001,F,"University of California, Santa Cruz",1.0
0.0016225377496888,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,31,2001,I,University of North Carolina,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,30,2002,F,University of North Carolina,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,86,2003,F,University of Oregon,3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,114,2002,F,Iowa State University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,94,2001,F,University of Missouri,1.0
,,,1.0,15,a36003861800,male,53,2000,D,Texas A&M University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,89,2003,L,Indiana University,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,70,2000,G,Ohio State University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,237,2004,F,University at Albany,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,14,2004,F,University of Wisconsin,1.0
,,,2.0,5,a7801643491,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,94,2001,G,University of Missouri,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,24,2001,F,University of Illinois,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,589,2001,F,Fordham University,2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,80,2001,E,Vanderbilt University,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,7,2001,D,Stanford University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,45,2001,F,New York University,3.0
6.56953930274306,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,3,2001,F,Harvard University,3.0
0.1639169722071367,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,230,2004,J,University of Hawaii,2.0
,,,38.936,28,a6602422569,male,44,2001,F,Duke University,0.0
,,,38.936,28,a6602422569,male,31,2001,O,University of North Carolina,0.0
,,,38.936,28,a6602422569,male,70,2001,F,University of Massachusetts,0.0
,,,38.936,28,a6602422569,male,35,2001,G,"University of California, Irvine",0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,24,2001,P,University of Illinois,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,50,2001,O,Michigan State University,0.0
0.503085761622435,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,473,2002,D,George Mason University,1.0
2.4220162603000395,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,161,2003,C,University of Western Ontario,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,34,2001,E,"University of California, Santa Barbara",0.0
8.126469373788277,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,2,2003,G,Harvard University,1.0
,,,9.1652,14,a6602695360,male,162,2000,L,University of Connecticut,0.0
,,,9.1652,14,a6602695360,male,14,2000,L,University of Wisconsin,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,21,2001,G,Columbia University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,111,2001,G,Purdue University,1.0
4.7254491021947125,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,27,2004,P,"University of California, Davis",1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,25,2002,O,University of Arizona,1.0
,,,4.0,10,a6603320837,female,44,2001,D,Duke University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,28,2000,F,University of Colorado,2.0
-0.0599780812619206,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,3,2002,G,Harvard University,1.0
0.4758209030643041,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,440,2000,L,Carleton University,1.0
,,,2.2361,31,a6603606153,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,31.193,15,a6603211395,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,719,2003,I,American University,3.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,22,2003,E,University of Toronto,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,373,2001,J,Georgia State University,3.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,15,2001,C,University of Wisconsin,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,1.0,0,a6602434949,male,38,2001,D,University of Maryland,0.0
6.589155340643943,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,9,2003,D,Yale University,2.0
3.0867956756314583,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,495,2003,D,West Virginia University,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,25,2003,E,Johns Hopkins University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,162,2000,O,University of Connecticut,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,40,2001,L,"SUNY, Stony Brook",3.0
6.572082192284633,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,58,2001,D,University of Pittsburgh,3.0
0.178155296628208,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,17,2003,G,Cornell University,2.0
3.417601579959592,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,53,2002,J,University of Rochester,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,55,2001,P,University of Utah,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,P,Stanford University,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,253,2004,I,University of South Carolina,0.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,26,2000,G,University of Minnesota,0.0
,,,5.7446,4,a6602676810,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,2,2002,L,Massachusetts Institute of Technology,1.0
0.4750276095343706,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,274,2002,C,Louisiana State University,1.0
,,,1.0,1,a6602515085,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,1193,2004,D,New School for Social Research,2.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,185,2001,G,Queen's University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,288,2000,F,Louisiana State University,0.0
