plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.859689462749118,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,53,2002,E,University of Rochester,2.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,14,2002,J,University of Pennsylvania,2.0
4.631561794357912,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,31,2002,L,Northwestern University,2.0
-0.3031778265865527,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,30,2002,F,University of North Carolina,2.0
-0.2672041955359975,,,0.0,2,a9277971900,female,46,2002,C,Rutgers University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,106.32,31,a7401724784,female,39,2001,L,Boston University,0.0
,,,106.32,31,a7401724784,male,45,2001,E,New York University,0.0
1.0933363255225723,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,32,2003,C,University of Minnesota,1.0
0.174445844629809,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,79,2003,D,"University of California, Riverside",1.0
,,,9.1104,31,a6603076492,male,22,2002,L,Johns Hopkins University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,189,2002,D,Georgetown University,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,12,2003,J,University of Wisconsin,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,10,2002,E,Princeton University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,237,2002,G,Boston College,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,29,2003,F,University of North Carolina,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,65,2003,O,University of Southern California,1.0
-0.1364485607705963,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,464,2003,F,Southern Illinois University,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,69,2003,O,Vanderbilt University,1.0
7.206798739818909,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,9,2001,F,Princeton University,1.0
8.408079284448553,,,0.0,0,a6507193453,female,3,2002,I,Harvard University,0.0
,,,0.0,0,a6507193453,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,189,2002,J,Georgetown University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,32,2001,C,University of Texas,3.0
-0.2197950919874868,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,310,2000,C,Boston College,1.0
6.113981750288428,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,14,2000,F,University of Wisconsin,1.0
,,,20.64,17,a6603447496,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,,,20.64,17,a6603447496,male,100,2003,O,Purdue University,0.0
,,,20.64,17,a6603447496,male,116,2003,C,Rice University,0.0
-0.3029437055346283,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,379,2001,J,Binghamton University,3.0
0.9228294547415408,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,29,2001,E,Pennsylvania State University,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,119,2001,C,University of Notre Dame,3.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,473,2002,J,George Mason University,4.0
2.057397994256976,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,9,2002,D,University of Chicago,4.0
,,,2.2361,18,a7006127065,female,12,2003,I,University of Wisconsin,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,7,2001,E,Stanford University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,18,2003,I,Columbia University,1.0
-0.2617692613089466,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,36,2003,F,University of British Columbia,2.0
,,,4.2426,15,a57189420257,male,74,2000,L,University of Virginia,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,53,2000,J,Texas A&M University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,73,2000,N,University of Massachusetts,3.0
-0.2545338794377414,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,11,2001,J,University of Chicago,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,80,2001,L,Vanderbilt University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,185,2001,D,Queen's University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,649,2001,F,American University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,12,2001,O,"University of California, Los Angeles",2.0
12.891448314511354,,,7.0711,24,a14020709300,male,2,2003,G,Harvard University,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,192,2002,G,University of Tennessee,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,161,2003,G,University of Western Ontario,4.0
-0.3046994263740979,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,59,2003,M,University of Pittsburgh,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,10,2003,C,"University of California, San Diego",1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,11,2001,G,University of Chicago,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,53,2000,J,Texas A&M University,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,3,2000,J,Harvard University,1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,489,2000,L,Colorado School of Mines,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,26,2000,F,University of Minnesota,0.0
-0.1197210188535198,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,197,2004,J,Syracuse University,3.0
6.478539212155457,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,21,2002,J,University of Michigan,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,189,2004,P,University of Delaware,3.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,22,2002,E,Johns Hopkins University,2.0
6.021154092934739,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,935,2002,I,City University of New York,2.0
-0.2107697128407741,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,22,2003,G,University of Toronto,3.0
0.0567175305435814,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,36,2002,E,University of Maryland,1.0
7.1744791425889,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,9,2003,C,Yale University,1.0
-0.2811546783880033,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,42,2003,I,Boston University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,12,2003,F,University of Wisconsin,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,103,2004,D,Rice University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,163,2001,F,University of Connecticut,1.0
1.6620231877371865,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,10,2004,D,Yale University,2.0
-0.2553900281778689,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,24,2001,J,University of Illinois,1.0
0.1690060056143086,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,17,2002,H,Cornell University,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,124,2002,O,Rice University,2.0
12.607173958091977,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,3,2002,F,Harvard University,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,62,2003,D,University of Iowa,2.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,537,2001,J,Oklahoma State University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,71,2001,C,Indiana University,0.0
0.7314825778493262,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,86,2003,E,University of Oregon,1.0
,,,8.6603,24,a6603707090,male,45,2001,E,New York University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,97,2002,O,University of Missouri,3.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,49,2003,O,Brown University,1.0
0.8525247729827118,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,17,2002,O,Cornell University,3.0
-0.1713274352206257,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,89,2003,D,Indiana University,2.0
0.5067772303434578,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,2,2004,O,Harvard University,1.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,8,2004,L,Princeton University,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,17,2004,D,Columbia University,2.0
,,,7.0,16,a57212894283,male,3,2004,F,Massachusetts Institute of Technology,0.0
,,,7.0,16,a57212894283,male,48,2004,G,Michigan State University,0.0
8.534397217041342,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,,,5.9161,10,a56972356500,male,3,2002,F,Harvard University,0.0
,,,5.9161,10,a56972356500,male,119,2002,D,University of New Mexico,0.0
0.4058556042711753,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,8,2004,O,Princeton University,1.0
-0.0649317908247869,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,458,2003,D,George Mason University,2.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,183,2003,I,University of Delaware,2.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,6,2003,H,University of Washington,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,129,2003,O,University of Missouri,1.0
-0.035748123943457,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,189,2003,C,Georgetown University,1.0
0.5881414605634218,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,22,2003,D,University of Toronto,3.0
3.4070701864026898,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,16,2003,D,University of Pennsylvania,1.0
-0.2832011737303739,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,28,2003,F,Pennsylvania State University,1.0
0.034492394603181,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,121,2002,E,University of Notre Dame,1.0
-0.2710271333049437,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,133,2002,B,Colorado State University,1.0
9.253238264929768,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,3,2004,C,Massachusetts Institute of Technology,2.0
0.2773938827798256,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,11,2004,C,"University of California, San Diego",2.0
-0.2232862850463564,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,23,2000,C,University of Michigan,2.0
,,,37.696,19,a35588900900,female,17,2004,K,Columbia University,0.0
,,,37.696,19,a35588900900,female,597,2004,I,Clark University,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,37,2000,H,University of Maryland,2.0
0.7312685026704192,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,126,2000,I,Iowa State University,2.0
,,,37.296,19,a7005001247,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,31.305,26,a6602455217,female,74,2000,L,University of Virginia,0.0
9.616233550023876,,,1.0,2,a7801555346,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,79,2001,C,Washington State University,3.0
2.685384143875872,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,44,2001,L,Duke University,3.0
0.3387022247271314,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,17,2003,D,Cornell University,4.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,11,2003,F,"University of California, Los Angeles",4.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,25,2003,F,Johns Hopkins University,4.0
0.9407940204350668,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,30,2003,I,University of Colorado,4.0
-0.3013352132529662,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,227,2002,O,University of Kansas,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,10,2002,F,Princeton University,2.0
0.5118926632968253,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,26,2001,H,University of Toronto,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,649,2001,O,American University,3.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,70,2000,L,Ohio State University,1.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,26,2000,O,University of Minnesota,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,453,2001,D,George Mason University,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,86,2004,G,Indiana University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,9,2002,I,University of Chicago,1.0
,,,40.878,47,a6603315990,male,11,2004,C,"University of California, San Diego",0.0
,,,40.878,47,a6603315990,male,577,2004,G,Temple University,0.0
1.640344165188314,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,70,2001,O,University of Massachusetts,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,279,2001,R,Wayne State University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,94,2001,C,University of Missouri,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,44,2001,G,Duke University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,456,2003,E,Carleton University,2.0
0.174445844629809,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,37,2003,C,"University of California, Irvine",2.0
1.4835308391690825,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,5,2004,I,University of Chicago,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,23,2004,H,University of Illinois,1.0
2.5594517835636488,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,3,2001,L,Harvard University,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,108,2004,I,University of New Mexico,1.0
1.859689462749118,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,35,2002,F,University of Texas,3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,9,2002,R,University of Chicago,3.0
-0.1210015556843373,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,42,2002,G,New York University,2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,97,2002,G,University of Missouri,2.0
1.0061618727371475,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,7,2002,C,"University of California, San Diego",2.0
-0.2066462234294342,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,19,2002,J,Columbia University,2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,121,2002,G,University of Notre Dame,2.0
0.2526028804917006,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,231,2004,E,George Washington University,2.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,36,2004,L,New York University,1.0
-0.1241398171303824,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,19,2002,G,Columbia University,2.0
,,,1.0,3,a9277971900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,612,2002,E,Fordham University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,30,2002,C,University of North Carolina,1.0
-0.0257577926408691,,,0.0,1,a6507261967,male,30,2001,C,University of Colorado,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,65,2000,F,Indiana University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,19,2002,N,Columbia University,2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,,,103.48,22,a6603022989,male,14,2004,C,University of Wisconsin,0.0
-0.2811546783880033,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,158,2003,H,University of Houston,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,69,2003,O,Vanderbilt University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,17,2004,F,Columbia University,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,85,2001,F,University of Alberta,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,185,2001,M,Queen's University,2.0
2.685384143875872,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,22,2001,C,University of Michigan,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,11,2001,G,University of Chicago,4.0
2.5594517835636488,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,14,2001,J,University of Pennsylvania,4.0
0.233960130286409,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,7,2001,P,Stanford University,4.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,19,2001,C,Johns Hopkins University,2.0
2.685384143875872,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,29,2004,P,University of Minnesota,1.0
-0.2864283206389774,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,204,2004,G,Georgetown University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,17,2003,G,Cornell University,2.0
-0.041214129769889,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,10,2004,C,Yale University,2.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,103,2004,I,Rice University,2.0
-0.1653555551262482,,,57.905,25,a7403929783,male,17,2004,F,Columbia University,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,158,2003,F,University of Houston,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,180,2003,H,Queen's University,2.0
-0.2523630219111549,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,231,2003,F,Boston College,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,274,2002,H,Louisiana State University,1.0
3.96743739870178,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,36,2002,O,University of Maryland,1.0
7.206798739818909,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,7,2001,D,Stanford University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,43,2001,E,Brown University,2.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,9.5917,26,a6603707090,male,9,2003,G,Yale University,0.0
-0.2841842152062277,,,9.5917,26,a6603707090,male,158,2003,F,University of Houston,0.0
5.300785285140022,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,66,2004,I,University of Virginia,3.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,427,2002,L,Colorado School of Mines,0.0
,,,21.656,43,a7006347502,male,5,2004,E,University of Chicago,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,196,2003,E,George Washington University,1.0
0.0944516255157512,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,31,2000,D,University of Texas,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,231,2003,E,Boston College,0.0
,,,0.0,7,a55616587400,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,14,2002,G,University of Pennsylvania,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,247,2002,G,University at Albany,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,229,2002,D,University at Buffalo,2.0
12.008292629792384,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,3,2001,I,Harvard University,3.0
,,,30.725,11,a24423598900,female,1144,2002,E,New School for Social Research,0.0
,,,30.725,11,a24423598900,male,161,2002,J,McMaster University,0.0
,,,184.66,24,a7005176710,male,47,2002,D,Washington University in St. Louis,0.0
,,,184.66,24,a7005176710,male,12,2002,E,"University of California, Los Angeles",0.0
1.1916163476921733,,,92.076,35,a7404299884,female,13,2001,D,California Institute of Technology,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,11,2001,O,University of Chicago,2.0
4.224353408440112,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,45,2002,O,Brown University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,94,2001,O,University of Missouri,1.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,80,2001,O,Vanderbilt University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,44,2001,D,Duke University,1.0
13.970908651603748,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,1,2001,G,"University of California, Berkeley",2.0
,,,21.048,30,a7006629188,male,28,2002,R,Pennsylvania State University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,379,2001,J,Binghamton University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,279,2001,F,Wayne State University,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,35,2002,L,University of Texas,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,8,2002,F,University of Washington,3.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,24,2002,G,University of Illinois,3.0
-0.1401671429518321,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,76,2004,O,"University of California, Riverside",3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,29,2003,O,University of North Carolina,2.0
-0.3043194778282158,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,62,2003,G,University of Iowa,2.0
-0.1061025604820561,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,41,2004,E,University of Texas,2.0
1.390604299859195,,,85.837,46,a6508263742,male,12,2001,I,"University of California, Los Angeles",0.0
0.3542517664899031,,,85.837,46,a6508263742,male,18,2001,J,Cornell University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,511,2003,G,Fordham University,0.0
-0.2091832110508353,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,1144,2002,J,New School for Social Research,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,14,2000,I,University of Wisconsin,2.0
-0.2227607986496431,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,42,2004,L,Boston University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,38,2001,D,University of Maryland,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,7,2001,E,Stanford University,0.0
0.5060000233541143,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,282,2001,E,Boston College,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,24,2001,O,University of Illinois,2.0
0.606932475359204,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,282,2001,O,Boston College,2.0
3.686265268139135,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,872,2004,G,City University of New York,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,612,2002,O,Fordham University,1.0
-0.2805272597343187,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,90,2002,F,University of Oregon,1.0
0.3700429539879935,,,1.0,2,a6701762673,female,27,2003,R,"University of California, Davis",0.0
