plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2890865091885569,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,33,2001,O,Northwestern University,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,70,2000,L,Ohio State University,2.0
,,,0.0,0,a55985640700,male,26,2000,O,University of Minnesota,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,27,2001,I,University of Minnesota,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,9,2002,I,University of Chicago,2.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,37,2000,F,University of Maryland,3.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,11,2004,C,"University of California, San Diego",3.0
4.120966131595527,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,456,2003,E,Carleton University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,89,2003,O,Indiana University,0.0
,,,72.801,10,a6701448355,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,49.0,20,a7003814798,male,79,2003,D,"University of California, Riverside",0.0
,,,49.0,20,a7003814798,male,28,2003,L,Pennsylvania State University,0.0
,,,49.0,20,a7003814798,female,719,2003,D,American University,0.0
2.5594517835636488,,,10.817,21,a24380232800,female,3,2001,L,Harvard University,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,108,2004,I,University of New Mexico,1.0
1.859689462749118,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,42,2002,G,New York University,1.0
7.77720007965133,,,0.0,0,a10046162800,male,70,2001,O,University of Massachusetts,0.0
,,,0.0,0,a10046162800,male,80,2001,L,Vanderbilt University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,19,2002,G,Columbia University,4.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,1029,2003,F,Claremont Graduate University,0.0
,,,5.099,34,a16445447200,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,,,46.744,5,a7005709795,male,268,2001,J,York University,0.0
-0.0880266405608853,,,46.744,5,a7005709795,male,453,2001,H,George Mason University,0.0
,,,46.744,5,a7005709795,male,44,2001,F,Duke University,0.0
-0.0257577926408691,,,12.884,6,a7404395630,male,30,2001,C,University of Colorado,0.0
,,,12.884,6,a7404395630,male,44,2001,G,Duke University,0.0
,,,12.45,18,a7006805933,male,65,2000,F,Indiana University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,19,2002,N,Columbia University,3.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,61,2003,E,Ohio State University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,123,2003,H,University of New Mexico,0.0
-0.041214129769889,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,14,2004,C,University of Wisconsin,3.0
9.91302061635592,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,2,2004,O,Harvard University,3.0
7.206798739818909,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,18,2004,D,University of Pennsylvania,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,198,2004,D,University of Kansas,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,10,2002,F,Princeton University,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,21,2002,C,University of Michigan,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,45,2001,O,New York University,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,94,2001,O,University of Missouri,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,5,2001,F,"University of California, San Diego",1.0
0.6756313649167153,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,17,2004,F,Columbia University,1.0
2.476080466722499,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,88,2004,M,Carnegie Mellon University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,85,2001,F,University of Alberta,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,649,2001,F,American University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,11,2001,G,University of Chicago,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,48,2000,C,University of Rochester,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,1,2000,E,"University of California, Berkeley",1.0
,,,37.696,19,a35588900900,male,29,2004,P,University of Minnesota,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,178,2002,F,George Washington University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,473,2002,D,George Mason University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,164,2002,I,University of Connecticut,1.0
,,,35.482,22,a6506803873,male,9,2003,C,Yale University,0.0
,,,35.482,22,a6506803873,male,9,2003,G,Yale University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,97,2002,G,University of Missouri,3.0
-0.041214129769889,,,27.875,51,a57167301800,male,10,2004,C,Yale University,0.0
,,,27.875,51,a57167301800,female,17,2004,O,Columbia University,0.0
,,,33.302,24,a7102567758,male,589,2001,G,Fordham University,0.0
7.206798739818909,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,7,2001,D,Stanford University,2.0
0.2291906001931057,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,9,2003,G,Yale University,2.0
5.300785285140022,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,39,2001,E,Boston University,1.0
,,,0.0,3,a7402727004,male,427,2002,L,Colorado School of Mines,0.0
,,,0.0,3,a7402727004,male,161,2002,J,McMaster University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,129,2003,O,University of Missouri,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,35,2001,J,"University of California, Irvine",3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,35,2001,J,"University of California, Irvine",3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,991,2001,I,City University of New York,3.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,22,2001,P,University of Michigan,3.0
0.7620888978904046,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,27,2001,D,University of Minnesota,3.0
0.606932475359204,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,282,2001,O,Boston College,3.0
,,,30.725,24,a24363646900,male,81,2003,J,Washington State University,0.0
3.490118093169558,,,30.725,24,a24363646900,male,35,2003,G,University of Maryland,0.0
,,,30.725,24,a24363646900,male,158,2003,E,University of Houston,0.0
,,,30.725,24,a24363646900,female,46,2003,O,Michigan State University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,31,2000,D,University of Texas,2.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,208,2000,O,University of Hawaii,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,33,2002,N,"University of California, Irvine",2.0
0.0405742981483817,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,25,2003,C,Johns Hopkins University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,56,2003,I,University of Rochester,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,117,2003,G,Iowa State University,1.0
-0.2646037980798135,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,183,2003,E,University of Delaware,2.0
-0.1173803355855944,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,14,2002,G,University of Pennsylvania,1.0
0.7206343897505613,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,42,2002,O,New York University,1.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,50,2004,M,Ohio State University,2.0
12.977608032903794,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,O,Harvard University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,38,2001,F,University of Maryland,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,193,2001,E,Florida State University,0.0
12.008292629792384,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,3,2001,I,Harvard University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,1144,2002,E,New School for Social Research,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,,,2.0,22,a6507731646,female,13,2001,D,California Institute of Technology,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,34,2001,H,"University of California, Santa Barbara",1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,45,2001,O,New York University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,9,2002,G,University of Chicago,2.0
-0.2567129370924513,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,45,2002,O,Brown University,1.0
4.076640534065451,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,29,2000,I,University of North Carolina,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,94,2001,O,University of Missouri,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,407,2001,O,University of Arkansas,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,362,2001,I,University of Manitoba,0.0
,,,0.0,2,a55161555400,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,80,2001,O,Vanderbilt University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,379,2001,J,Binghamton University,1.0
-0.1276118584514257,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,8,2002,F,University of Washington,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,33,2002,R,"University of California, Irvine",1.0
-0.1401671429518321,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,511,2003,G,Fordham University,0.0
,,,33.705,28,a7404547800,female,25,2004,G,University of Arizona,0.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,43,2001,C,Brown University,3.0
,,,163.5,25,a7004537948,male,103,2004,G,Rice University,0.0
,,,163.5,25,a7004537948,female,6,2004,F,University of Washington,0.0
-0.2227607986496431,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,872,2004,G,City University of New York,3.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,612,2002,O,Fordham University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,7,2003,M,University of Chicago,2.0
0.174445844629809,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,7,2003,E,University of Chicago,2.0
0.1959459616980281,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,26,2000,O,University of Minnesota,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,14,2000,E,University of Wisconsin,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,10,2000,G,University of Chicago,1.0
,,,2.2361,16,a7006127065,male,24,2001,O,University of Illinois,0.0
,,,2.2361,16,a7006127065,male,49,2001,R,Rutgers University,0.0
,,,2.2361,16,a7006127065,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,105,2004,F,Purdue University,3.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,370,2004,E,Southern Methodist University,2.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,161,2003,P,University of Western Ontario,0.0
,,,9.5917,32,a6603076492,female,12,2003,F,University of Wisconsin,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,50,2004,O,Ohio State University,3.0
12.891448314511354,,,84.564,21,a6603022989,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,,,26.211,22,a6701628330,male,28,2002,D,Pennsylvania State University,0.0
-0.2320548915030996,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,90,2002,E,University of Oregon,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,281,2001,J,Kansas State University,0.0
3.402765594497423,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,3,2001,K,Harvard University,3.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,230,2001,J,University at Albany,3.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,1163,2001,E,Claremont Graduate University,3.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,18,2003,P,Columbia University,0.0
6.603986267499002,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,23,2002,I,"University of California, Davis",2.0
-0.238895835953162,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,55,2002,F,University of Florida,2.0
0.5771269733523722,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,79,2003,E,"University of California, Riverside",1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,12,2003,C,University of Wisconsin,1.0
,,,46.184,21,a6603085602,male,20,2000,D,Columbia University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,189,2003,O,Georgetown University,2.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,719,2003,F,American University,2.0
,,,108.75,23,a6603061257,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,1102,2001,F,New School for Social Research,2.0
,,,227.55,24,a7005649244,female,382,2004,F,University of Manitoba,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,394,2003,G,Binghamton University,0.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,424,2004,D,George Mason University,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,79,2004,O,Brandeis University,1.0
12.607173958091977,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,3,2002,M,Harvard University,3.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,117,2001,C,Rice University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,23,2002,E,"University of California, Davis",1.0
,,,14.595,9,a7404395630,male,371,2004,J,York University,0.0
-0.2859878921567474,,,14.595,9,a7404395630,male,33,2004,J,University of North Carolina,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,33,2000,I,Northwestern University,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,424,2004,H,George Mason University,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,26,2000,F,University of Minnesota,3.0
-0.2356363163472082,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,283,2000,I,Kansas State University,3.0
-0.2886798718374316,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,73,2000,E,University of Massachusetts,3.0
4.385813817657563,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,10,2000,J,University of Chicago,3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,11,2001,G,University of Chicago,1.0
-0.1506697112777589,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,282,2001,E,Boston College,1.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,10,2004,C,Yale University,2.0
,,,58.361,5,a7402535503,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,115.46,36,a7004915367,male,12,2000,I,"University of California, Los Angeles",0.0
,,,115.46,36,a7004915367,male,14,2000,D,University of Wisconsin,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,37,2001,F,University of British Columbia,1.0
-0.1990156456776214,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,15,2001,C,University of Wisconsin,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,43,2001,E,Brown University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,45,2001,G,New York University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,1,2001,O,"University of California, Berkeley",1.0
0.0301164091455298,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,93,2001,F,"University of California, Riverside",1.0
-0.1737565196282747,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,63,2001,J,University of Iowa,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,18,2000,F,University of Pennsylvania,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,74,2000,G,University of Virginia,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,117,2001,H,Rice University,0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,4,2004,C,Stanford University,1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,156,2002,L,University of Houston,2.0
-0.2952235557644075,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,369,2002,O,University of Manitoba,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,50,2001,B,Michigan State University,0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,186,2000,J,University of Miami,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,26,2000,I,University of Minnesota,1.0
14.607117376471937,,,93.226,33,a6603176728,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,,,10.724,12,a7102425142,female,154,2001,J,McMaster University,0.0
,,,19.339,33,a55740154300,male,19,2002,G,Columbia University,0.0
-0.1984223656338231,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,595,2001,I,Clark University,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,43,2001,E,Brown University,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,24,2002,J,University of Illinois,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,82,2002,L,Oregon State University,0.0
0.3164826461631717,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,52,2001,C,University of Rochester,2.0
,,,12.884,7,a7404395630,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,48,2004,F,Michigan State University,1.0
,,,7.2801,7,a36237522500,male,21,2001,C,Columbia University,0.0
5.898877286462834,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,1,2001,D,"University of California, Berkeley",2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,346,2001,L,Clemson University,2.0
-0.2906363392106639,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,19,2001,L,Johns Hopkins University,2.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,8,2004,F,Princeton University,2.0
,,,49.568,21,a7403929783,male,28,2000,F,University of Colorado,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,19,2001,J,Johns Hopkins University,2.0
0.178155296628208,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,194,2004,F,University of Houston,0.0
0.6375126071536621,,,7.746,28,a7203023448,male,249,2000,O,York University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,557,2002,G,University of Alabama,0.0
-0.3033343576250063,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,22,2001,F,University of Michigan,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,31,2001,F,University of North Carolina,1.0
0.3542517664899031,,,59.11,27,a7005506549,male,18,2001,J,Cornell University,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,81,2003,H,Washington State University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,10,2003,F,"University of California, San Diego",1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,271,2002,G,University of Kentucky,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,3,2002,F,Harvard University,0.0
,,,6.0,8,a57212190881,male,14,2000,F,University of Wisconsin,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,94,2001,J,University of Missouri,3.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,872,2004,I,City University of New York,2.0
0.2016565718728221,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,85,2004,J,University of Massachusetts,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,382,2004,I,University of Manitoba,2.0
-0.2286256672292912,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
0.3542517664899031,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,24,2001,G,University of Illinois,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,330,2001,O,Northern Illinois University,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,589,2001,G,Fordham University,1.0
,,,4.5826,10,a36475802100,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,7,2003,E,University of Chicago,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,180,2003,G,Queen's University,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,35,2003,L,University of Maryland,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,372,2002,J,Northern Illinois University,3.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,229,2002,D,University at Buffalo,3.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,595,2001,J,Clark University,1.0
7.600626725741157,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,229,2001,P,University of Kansas,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,111,2001,G,Purdue University,2.0
0.3700429539879935,,,4.7958,43,a24566126900,male,28,2003,D,Pennsylvania State University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,19,2004,H,University of Michigan,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,2,2004,G,Harvard University,0.0
6.021154092934739,,,8.8882,25,a6603707090,male,935,2002,I,City University of New York,0.0
,,,8.8882,25,a6603707090,female,3,2002,L,Harvard University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,27,2000,I,University of Illinois,0.0
,,,5.099,7,a7501843691,female,58,2001,E,University of Pittsburgh,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,11,2001,G,University of Chicago,1.0
