plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,85,2000,P,Washington State University,1.0
0.0567175305435814,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,36,2002,E,University of Maryland,3.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,7,2001,E,Stanford University,3.0
12.008292629792384,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,3,2001,O,Harvard University,3.0
3.702251535129768,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,6,2001,D,Yale University,3.0
1.6907565396176525,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,127,2001,C,North Carolina State University,3.0
7.1744791425889,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,9,2003,C,Yale University,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,116,2003,E,Rice University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,163,2001,F,University of Connecticut,0.0
1.6620231877371865,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,10,2004,D,Yale University,1.0
-0.2553900281778689,,,8.4853,40,a8549853700,female,24,2001,J,University of Illinois,0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,2,2004,E,Harvard University,1.0
1.4835308391690825,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,5,2004,I,University of Chicago,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,25.08,10,a24423598900,male,537,2001,H,Oklahoma State University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,17,2002,H,Cornell University,3.0
-0.2901786744163461,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,16,2002,I,University of Wisconsin,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,9,2002,E,University of Chicago,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,19,2002,G,Columbia University,3.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,373,2001,I,Georgia State University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,24,2004,C,Pennsylvania State University,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,86,2003,E,University of Oregon,1.0
,,,177.62,23,a6602930341,female,39,2001,O,Boston University,0.0
-0.2906363392106639,,,177.62,23,a6602930341,male,19,2001,L,Johns Hopkins University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,97,2002,O,University of Missouri,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,89,2003,D,Indiana University,1.0
0.1236955745726914,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,88,2003,E,Carnegie Mellon University,1.0
0.5067772303434578,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,2,2004,O,Harvard University,2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,8,2004,L,Princeton University,2.0
8.364444261116244,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,19,2002,G,Columbia University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,240,2002,J,Kansas State University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,9,2002,H,University of Chicago,2.0
-0.2091832110508353,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,1144,2002,J,New School for Social Research,2.0
8.534397217041342,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,1,2002,F,"University of California, Berkeley",2.0
-0.2974560272875212,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,56,2002,F,University of Utah,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,3,2002,G,Harvard University,2.0
5.793052139387619,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,3,2002,F,Harvard University,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,503,2002,I,Lehigh University,1.0
0.4058556042711753,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,8,2004,O,Princeton University,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,537,2001,R,Oklahoma State University,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,27,2001,G,University of Minnesota,2.0
2.476080466722499,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,,,19.723,30,a6506409479,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,55,2002,L,University of Florida,1.0
,,,39.887,23,a6603150768,male,81,2002,C,Indiana University,0.0
,,,39.887,23,a6603150768,female,164,2002,O,University of Connecticut,0.0
,,,39.887,23,a6603150768,male,189,2002,O,Georgetown University,0.0
-0.0649317908247869,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,458,2003,D,George Mason University,3.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,6,2003,H,University of Washington,1.0
0.5881414605634218,,,8.6023,17,a8900938300,male,22,2003,D,University of Toronto,0.0
0.5881414605634218,,,8.6023,17,a8900938300,male,22,2003,D,University of Toronto,0.0
3.524546658231875,,,8.6023,17,a8900938300,male,49,2003,E,Brown University,0.0
6.259384126535425,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,18,2003,C,Columbia University,1.0
0.034492394603181,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,,,24.0,23,a57189654131,male,23,2000,C,University of Michigan,0.0
-0.170484451859555,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,271,2002,G,University of Kentucky,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,female,37,2000,H,University of Maryland,0.0
-0.035748123943457,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,189,2003,C,Georgetown University,2.0
-0.0647824530801243,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,66,2002,O,Ohio State University,4.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,23,2002,E,"University of California, Davis",4.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,79,2001,C,Washington State University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,111,2001,D,Purdue University,1.0
0.3387022247271314,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,17,2003,D,Cornell University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,7,2003,G,University of Chicago,2.0
-0.3013352132529662,,,12.247,30,a56315156300,male,227,2002,O,University of Kansas,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,26,2000,O,University of Minnesota,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,453,2001,D,George Mason University,3.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,24.125,29,a7202326848,female,9,2002,I,University of Chicago,0.0
0.503085761622435,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,44,2002,J,"SUNY, Stony Brook",2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,427,2002,L,Colorado School of Mines,2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,11,2004,C,"University of California, San Diego",2.0
1.640344165188314,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,70,2001,O,University of Massachusetts,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,49,2001,P,Rutgers University,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,456,2003,E,Carleton University,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,117,2003,D,Iowa State University,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,23,2004,H,University of Illinois,2.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,2,2004,G,Harvard University,2.0
13.970908651603748,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,9,2001,G,Princeton University,1.0
1.3333445609858947,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,3,2001,G,Harvard University,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,108,2004,I,University of New Mexico,2.0
1.859689462749118,,,13.856,16,a6602563951,female,35,2002,F,University of Texas,0.0
-0.1210015556843373,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,42,2002,G,New York University,1.0
-0.2561039048958765,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,991,2002,O,Claremont Graduate University,1.0
0.2526028804917006,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,70,2001,O,University of Massachusetts,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,59,2001,L,University of Florida,1.0
,,,21.656,43,a7006347502,female,36,2004,L,New York University,0.0
-0.1241398171303824,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,19,2002,G,Columbia University,1.0
0.1928944142675487,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,16,2002,J,University of Wisconsin,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,518,2003,L,Oklahoma State University,0.0
,,,42.485,19,a7003814798,male,30,2002,C,University of North Carolina,0.0
,,,42.485,19,a7003814798,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,42.485,19,a7003814798,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0257577926408691,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,30,2001,C,University of Colorado,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,63,2001,O,University of Iowa,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,19,2002,N,Columbia University,2.0
-0.041214129769889,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,14,2004,C,University of Wisconsin,1.0
,,,3.1623,4,a6603124121,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,18,2004,D,University of Pennsylvania,2.0
13.63736580227512,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2811546783880033,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,158,2003,H,University of Houston,3.0
,,,3.7417,3,a11439324600,male,14,2003,N,California Institute of Technology,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,85,2001,F,University of Alberta,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,991,2001,G,City University of New York,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,3,2001,J,Harvard University,1.0
,,,0.0,6,a16406081200,male,11,2001,G,University of Chicago,0.0
,,,0.0,6,a16406081200,female,12,2001,F,"University of California, Los Angeles",0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,19,2001,C,Johns Hopkins University,0.0
,,,8.6603,28,a7003693014,female,178,2002,F,George Washington University,0.0
,,,1.4142,10,a6602350004,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,473,2004,G,Lehigh University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,9,2003,C,Yale University,1.0
5.037895788648899,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,4,2003,D,Stanford University,1.0
,,,21.331,13,a15751966900,male,589,2001,G,Fordham University,0.0
,,,21.331,13,a15751966900,male,122,2001,O,Iowa State University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,158,2003,F,University of Houston,1.0
8.126469373788277,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,2,2003,G,Harvard University,1.0
,,,11.874,14,a24393138100,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,7,2001,D,Stanford University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,15,2001,F,University of Wisconsin,1.0
0.2291906001931057,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,9,2003,G,Yale University,2.0
-0.2730741193568516,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,66,2004,I,University of Virginia,2.0
,,,23.643,24,a6507192815,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,3,2000,D,Harvard University,1.0
,,,201.72,32,a7004640479,male,129,2003,O,University of Missouri,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,196,2003,E,George Washington University,2.0
,,,12.166,32,a7410319989,female,35,2001,J,"University of California, Irvine",0.0
,,,21.471,23,a6507192815,male,81,2003,J,Washington State University,0.0
-0.1148920091436416,,,21.471,23,a6507192815,female,2,2003,R,Harvard University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,537,2001,F,Oklahoma State University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,12,2001,G,"University of California, Los Angeles",2.0
7.206798739818909,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,527,2001,H,University of Alabama,2.0
0.0944516255157512,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,31,2000,D,University of Texas,2.0
-0.0530183535064555,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,25,2003,C,Johns Hopkins University,3.0
1.3927980992804814,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,76,2003,M,Oregon State University,3.0
,,,9.8995,10,a13606852000,male,231,2003,E,Boston College,0.0
,,,9.8995,10,a13606852000,male,28,2003,L,Pennsylvania State University,0.0
,,,9.8995,10,a13606852000,male,180,2003,O,Queen's University,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,14,2002,G,University of Pennsylvania,2.0
5.793052139387619,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,35,2002,D,University of Texas,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,50,2004,M,Ohio State University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,25,2004,G,University of Arizona,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,26,2000,G,University of Minnesota,2.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,872,2004,G,City University of New York,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,11,2001,O,University of Chicago,1.0
-0.1984223656338231,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,595,2001,I,Clark University,1.0
3.006366902341353,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,21,2001,F,Columbia University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,34,2001,H,"University of California, Santa Barbara",1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,O,Stanford University,1.0
0.3542517664899031,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,15,2001,F,University of Wisconsin,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,185,2001,G,Queen's University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,45,2002,O,Brown University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,29,2000,I,University of North Carolina,4.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,94,2001,O,University of Missouri,2.0
-0.1144631993125394,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,80,2001,O,Vanderbilt University,4.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,230,2001,I,University at Albany,4.0
13.970908651603748,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,28,2002,R,Pennsylvania State University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,379,2001,J,Binghamton University,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,35,2002,L,University of Texas,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,991,2002,O,Claremont Graduate University,1.0
-0.1276118584514257,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,8,2002,F,University of Washington,1.0
0.9134357510121308,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,991,2002,J,Claremont Graduate University,1.0
-0.1401671429518321,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,76,2004,O,"University of California, Riverside",2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,178,2002,H,George Washington University,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,45,2002,L,Brown University,2.0
0.1174772203203479,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,315,2002,F,Georgia State University,2.0
1.390604299859195,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,12,2001,I,"University of California, Los Angeles",3.0
-0.2197850262943967,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,14,2000,I,University of Wisconsin,1.0
-0.2227607986496431,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,42,2004,L,Boston University,3.0
,,,2.0,5,a7801643491,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,4.3589,22,a6603827914,female,282,2001,E,Boston College,0.0
,,,4.3589,22,a6603827914,male,251,2001,H,Syracuse University,0.0
3.686265268139135,,,70.37,22,a7102739585,male,872,2004,G,City University of New York,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,612,2002,O,Fordham University,0.0
,,,19.416,42,a7006347502,male,7,2003,M,University of Chicago,0.0
-0.1541232042382999,,,19.416,42,a7006347502,male,50,2003,D,"SUNY, Stony Brook",0.0
0.1959459616980281,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,26,2000,O,University of Minnesota,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,73,2003,O,University of Massachusetts,3.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,155,2003,R,Florida State University,3.0
-0.3048180346503258,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,37,2000,O,University of Maryland,4.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,208,2000,L,University of Hawaii,4.0
-0.2548558387428273,,,31.177,11,a7005359320,male,14,2000,E,University of Wisconsin,0.0
,,,31.177,11,a7005359320,male,33,2000,I,Northwestern University,0.0
-0.2344765765657708,,,31.177,11,a7005359320,male,9,2000,J,Princeton University,0.0
3.402765594497423,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,7,2001,L,Stanford University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,380,2003,O,University of Manitoba,1.0
,,,14.866,6,a7102598142,male,24,2001,O,University of Illinois,0.0
,,,14.866,6,a7102598142,male,38,2001,P,University of Maryland,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,370,2004,E,Southern Methodist University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,161,2003,P,University of Western Ontario,2.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,12,2003,F,University of Wisconsin,2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,50,2004,O,Ohio State University,3.0
0.9243362075705468,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,32,2004,F,University of Colorado,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,424,2004,C,George Mason University,3.0
,,,17.521,14,a7102425142,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,281,2001,J,Kansas State University,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,3,2001,K,Harvard University,1.0
,,,3.1623,1,a6602821952,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,23,2002,I,"University of California, Davis",1.0
-0.1923688794836135,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,22,2002,F,Johns Hopkins University,1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,42,2002,I,New York University,1.0
0.2317173074097233,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,26,2002,D,University of Toronto,1.0
-0.3043194778282158,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,62,2003,G,University of Iowa,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,247,2003,G,University of Kentucky,1.0
-0.098304652493997,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,79,2003,E,"University of California, Riverside",4.0
,,,37.148,18,a7003814798,male,330,2001,R,Northern Illinois University,0.0
,,,37.148,18,a7003814798,male,44,2001,P,Duke University,0.0
,,,37.148,18,a7003814798,female,1,2001,J,"University of California, Berkeley",0.0
7.688229885914582,,,0.0,46,a57191943132,female,3,2003,L,Massachusetts Institute of Technology,0.0
-0.3010547347673024,,,0.0,46,a57191943132,male,18,2003,D,Columbia University,0.0
9.91302061635592,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,85.837,46,a6508263742,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,189,2003,O,Georgetown University,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,1102,2001,F,New School for Social Research,1.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,382,2004,F,University of Manitoba,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,394,2003,G,Binghamton University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,3,2002,M,Harvard University,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,114,2002,I,Iowa State University,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,121,2002,G,University of Notre Dame,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,371,2004,J,York University,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,33,2000,I,Northwestern University,2.0
6.3058656576661205,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,20,2000,G,Columbia University,2.0
0.218994309057051,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,49,2003,O,Brown University,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,66,2003,F,"University of California, Santa Cruz",2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,46,2003,O,Michigan State University,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,40,2003,C,Duke University,2.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,424,2004,H,George Mason University,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,19,2002,F,Columbia University,0.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,11,2001,G,University of Chicago,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,103,2004,G,Rice University,1.0
