plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.96743739870178,,,76.616,40,a6602479567,male,41,2002,R,Duke University,0.0
,,,15.232,29,a7004903398,female,531,2003,I,University of Alabama,0.0
,,,15.232,29,a7004903398,male,35,2003,F,University of Maryland,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,19,2001,E,Johns Hopkins University,0.0
-0.2886661875922229,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,339,2000,I,Georgia State University,2.0
0.0979254136750011,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,24,2003,L,University of Arizona,2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,35,2003,O,University of Maryland,2.0
,,,0.0,8,a16406081200,female,161,2003,G,University of Western Ontario,0.0
0.8326676766342304,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,2,2004,D,Harvard University,1.0
9.253238264929768,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,2,2004,L,Harvard University,1.0
0.1283971288130759,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,26,2002,E,University of Toronto,2.0
12.607173958091977,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,9,2002,E,University of Chicago,2.0
-0.2672041955359975,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,19,2002,G,Columbia University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,116,2003,O,Rice University,0.0
3.752074185144201,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,61,2002,C,University of Iowa,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,424,2004,L,George Mason University,3.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,5,2004,J,University of Chicago,3.0
6.844534895614171,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,2,2004,G,Harvard University,3.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,531,2003,D,University of Alabama,0.0
6.621090798701781,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,female,531,2000,P,American University,1.0
-0.2549573901151605,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,48,2001,G,Washington University in St. Louis,3.0
,,,5.3852,11,a6506064150,male,12,2002,C,"University of California, Los Angeles",0.0
,,,5.3852,11,a6506064150,male,19,2002,D,Columbia University,0.0
3.417601579959592,,,11.662,20,a16466174700,male,65,2002,D,Texas A&M University,0.0
8.698441680707282,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,11,2001,O,University of Chicago,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,719,2003,F,American University,0.0
-0.2278687966606198,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,7,2000,D,Stanford University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,7,2003,M,University of Chicago,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,46,2003,G,Michigan State University,0.0
0.3447170715487158,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,1,2003,J,"University of California, Berkeley",2.0
0.7022466429140652,,,19.365,48,a6602630810,male,1,2003,O,"University of California, Berkeley",0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,935,2002,F,City University of New York,1.0
1.859689462749118,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,53,2002,E,University of Rochester,2.0
-0.2320704082469613,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,188,2002,C,Queen's University,2.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,21,2002,G,University of Michigan,2.0
3.006366902341353,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,O,Stanford University,2.0
-0.2672041955359975,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,46,2002,C,Rutgers University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,38,2001,L,University of Maryland,0.0
,,,17.146,46,a6602630810,female,39,2001,I,Boston University,0.0
,,,17.146,46,a6602630810,male,7,2001,E,Stanford University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,39,2001,L,Boston University,1.0
0.5136633760429311,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,32,2001,E,University of Texas,1.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,189,2002,D,Georgetown University,3.0
8.408079284448553,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,3,2002,I,Harvard University,3.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,9,2002,G,University of Chicago,3.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,21,2002,C,University of Michigan,3.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,10,2002,O,Princeton University,3.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,12,2003,J,University of Wisconsin,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,10,2002,E,Princeton University,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,116,2003,C,Rice University,1.0
7.206798739818909,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,9,2001,F,Princeton University,3.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,1,2003,I,"University of California, Berkeley",1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,189,2002,J,Georgetown University,3.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,8,2002,F,University of Washington,3.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,50,2002,E,Michigan State University,3.0
-0.2197950919874868,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,310,2000,C,Boston College,2.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,33,2000,I,Northwestern University,2.0
-0.3029437055346283,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,379,2001,J,Binghamton University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,473,2002,J,George Mason University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,12,2003,I,University of Wisconsin,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,46,2002,G,Rutgers University,1.0
,,,4.0,11,a6506729213,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,36,2003,F,University of British Columbia,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,18,2003,E,Columbia University,2.0
6.3058656576661205,,,6.0,3,a7004233013,female,73,2000,N,University of Massachusetts,0.0
-0.2545338794377414,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,11,2001,J,University of Chicago,2.0
12.891448314511354,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,2,2003,G,Harvard University,3.0
,,,26.019,50,a57167301800,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2107697128407741,,,26.019,50,a57167301800,male,22,2003,G,University of Toronto,0.0
-0.2617692613089466,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,161,2003,G,University of Western Ontario,2.0
-0.3046994263740979,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,59,2003,M,University of Pittsburgh,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,36,2003,J,University of British Columbia,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,38,2001,P,University of Maryland,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,53,2000,J,Texas A&M University,0.0
-0.1197210188535198,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,197,2004,J,Syracuse University,1.0
1.078191191693164,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,66,2004,E,University of Virginia,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,136,2004,N,University of Notre Dame,1.0
6.478539212155457,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,21,2002,J,University of Michigan,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,655,2002,M,American University,2.0
,,,15.811,6,a7403169216,male,189,2004,P,University of Delaware,0.0
1.6620231877371865,,,15.811,6,a7403169216,male,10,2004,D,Yale University,0.0
0.2773938827798256,,,15.811,6,a7403169216,female,10,2004,C,Yale University,0.0
-0.2859878921567474,,,15.811,6,a7403169216,male,33,2004,J,University of North Carolina,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,22,2002,E,Johns Hopkins University,2.0
0.0405742981483817,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,14,2003,D,California Institute of Technology,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,103,2004,D,Rice University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,27,2000,O,University of Illinois,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,2,2004,E,Harvard University,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,373,2001,I,Georgia State University,3.0
2.3671030914559945,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,49,2001,D,Rutgers University,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,8,2001,J,University of Washington,3.0
,,,18.947,42,a6603132844,male,537,2001,J,Oklahoma State University,0.0
1.390604299859195,,,18.947,42,a6603132844,female,18,2001,J,Cornell University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,24,2004,C,Pennsylvania State University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,71,2001,C,Indiana University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,70,2001,J,University of Massachusetts,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,114,2002,C,Iowa State University,2.0
8.774158064007608,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,3,2002,G,Harvard University,2.0
2.057397994256976,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,44,2002,I,"SUNY, Stony Brook",2.0
2.195991999439263,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,91,2001,E,Carnegie Mellon University,2.0
,,,38.626,41,a7004487955,male,45,2001,E,New York University,0.0
-0.1990156456776214,,,38.626,41,a7004487955,male,15,2001,C,University of Wisconsin,0.0
,,,126.8,23,a7402948555,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,189,2002,L,Georgetown University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,991,2002,F,Claremont Graduate University,1.0
-0.2140729249602788,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,,,23.281,19,a36439009300,female,89,2003,D,Indiana University,0.0
0.3002248957949378,,,23.281,19,a36439009300,male,16,2003,D,University of Pennsylvania,0.0
0.5067772303434578,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,2,2004,O,Harvard University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,2,2004,H,Harvard University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,198,2004,D,University of Kansas,1.0
,,,6.0,13,a6506064150,male,8,2004,L,Princeton University,0.0
,,,6.0,13,a6506064150,female,108,2004,I,University of New Mexico,0.0
3.686265268139135,,,6.0,13,a6506064150,male,872,2004,G,City University of New York,0.0
8.364444261116244,,,166.84,47,a6701386836,male,19,2002,G,Columbia University,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,3,2004,F,Massachusetts Institute of Technology,2.0
8.534397217041342,,,5.4772,18,a6603366010,female,1,2002,F,"University of California, Berkeley",0.0
5.793052139387619,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,8,2004,O,Princeton University,2.0
,,,32.833,28,a6602650449,male,552,2000,D,University of Alabama,0.0
2.476080466722499,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,121.64,38,a7004915367,male,34,2002,H,"University of California, Santa Barbara",0.0
2.057397994256976,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,55,2002,L,University of Florida,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,458,2003,D,George Mason University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,34,2003,E,University of Texas,1.0
0.0035137319816121,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,50,2001,C,Michigan State University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,6,2001,F,Yale University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,209.46,48,a6701386836,male,6,2003,H,University of Washington,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,58,2001,M,University of Pittsburgh,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,279,2001,F,Wayne State University,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,129,2003,O,University of Missouri,2.0
0.5881414605634218,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,22,2003,D,University of Toronto,3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,9,2003,C,Yale University,3.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,18,2003,C,Columbia University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,49,2003,K,Brown University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,11,2003,D,"University of California, Los Angeles",2.0
3.4070701864026898,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,121,2002,E,University of Notre Dame,1.0
-0.2232862850463564,,,60.671,17,a56633265900,male,23,2000,C,University of Michigan,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,9,2003,E,Yale University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,511,2003,G,Fordham University,0.0
-0.170484451859555,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,271,2002,G,University of Kentucky,2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,17,2004,K,Columbia University,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,37,2000,H,University of Maryland,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,65,2000,P,Indiana University,2.0
3.236769984381488,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,35,2000,D,"University of California, Irvine",2.0
-0.035748123943457,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,189,2003,C,Georgetown University,3.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,6,2003,P,University of Washington,3.0
0.0405742981483817,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,66,2002,O,Ohio State University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,29,2001,E,Pennsylvania State University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,11,2003,L,"University of California, Los Angeles",1.0
,,,8.0,3,a7403169216,male,79,2001,C,Washington State University,0.0
,,,8.0,3,a7403169216,male,122,2001,O,Iowa State University,0.0
0.3387022247271314,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,17,2003,D,Cornell University,2.0
-0.1834954397318567,,,0.0,1,a6507261967,female,59,2001,I,University of Florida,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,27,2001,I,University of Minnesota,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,3,2004,O,Massachusetts Institute of Technology,2.0
14.816650960780333,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,4,2004,D,Stanford University,2.0
,,,9.6437,33,a6603076492,male,11,2004,C,"University of California, San Diego",0.0
-0.2880999003668826,,,9.6437,33,a6603076492,male,136,2004,I,University of Notre Dame,0.0
1.4835308391690825,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,5,2004,I,University of Chicago,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,50,2004,M,Ohio State University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,2,2004,G,Harvard University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,23,2004,H,University of Illinois,0.0
0.174445844629809,,,33.211,22,a11541201900,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,9,2001,G,Princeton University,1.0
2.5594517835636488,,,49.568,22,a6603085602,female,3,2001,L,Harvard University,0.0
-0.2418486393628039,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,35,2002,F,University of Texas,3.0
7.77720007965133,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,30,2001,J,University of Colorado,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,36,2004,L,New York University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,914,2004,I,American University,0.0
-0.1241398171303824,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,19,2002,G,Columbia University,3.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,1029,2003,F,Claremont Graduate University,3.0
-0.2646037980798135,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,18,2003,L,Columbia University,3.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,612,2002,E,Fordham University,2.0
-0.3031778265865527,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,30,2002,F,University of North Carolina,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,291,2002,J,Wayne State University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,183,2003,I,University of Delaware,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,170,2003,I,University of Connecticut,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,30,2003,L,University of Colorado,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,65,2000,F,Indiana University,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,123,2000,C,North Carolina State University,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,10,2000,G,University of Chicago,2.0
-0.1896612076797328,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,19,2002,N,Columbia University,1.0
-0.2066462234294342,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,19,2002,J,Columbia University,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,22,2002,O,Johns Hopkins University,3.0
8.534397217041342,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,113,2002,O,Purdue University,3.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,81,2002,P,Indiana University,3.0
-0.041214129769889,,,1.4142,1,a15729445600,male,14,2004,C,University of Wisconsin,0.0
7.377690985642356,,,1.4142,1,a15729445600,male,4,2004,D,Stanford University,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,80,2000,F,University of Oregon,2.0
7.206798739818909,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,6,2001,M,Yale University,1.0
-0.2743932443499942,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,163,2001,H,University of Connecticut,1.0
0.4813798707030535,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,18,2004,D,University of Pennsylvania,3.0
0.1982212297114285,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,872,2004,I,City University of New York,3.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,14,2003,N,California Institute of Technology,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,45,2001,O,New York University,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,262,2001,F,University of Ottawa,1.0
,,,68.162,25,a6602858174,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,22,2001,C,University of Michigan,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,14,2001,D,University of Pennsylvania,2.0
6.351214072102327,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,48,2000,C,University of Rochester,1.0
0.4444244861976029,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,42,2000,L,Duke University,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,19,2001,C,Johns Hopkins University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,178,2002,F,George Washington University,1.0
0.1641903777162378,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,291,2002,D,Wayne State University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,473,2004,G,Lehigh University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,97,2002,G,University of Missouri,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,3,2002,E,Harvard University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,66,2002,D,Ohio State University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,9,2002,D,University of Chicago,1.0
-0.041214129769889,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,10,2004,C,Yale University,1.0
,,,59.958,27,a7102522156,male,589,2001,G,Fordham University,0.0
,,,59.958,27,a7102522156,female,239,2001,I,University of Hawaii,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,158,2003,F,University of Houston,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,719,2003,G,American University,2.0
-0.2198241480294157,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,35,2003,L,University of Maryland,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,274,2002,H,Louisiana State University,1.0
4.424680927634758,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,503,2002,O,Lehigh University,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,female,17,2000,J,Cornell University,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,122,2000,L,University of New Mexico,1.0
0.2291906001931057,,,2.0,1,a6507193453,male,9,2003,G,Yale University,0.0
,,,2.0,1,a6507193453,male,495,2003,L,West Virginia University,0.0
-0.2730741193568516,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,66,2004,I,University of Virginia,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,2,2004,J,Harvard University,2.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,427,2002,L,Colorado School of Mines,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,46,2002,C,Rutgers University,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,5,2004,E,University of Chicago,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,872,2004,I,City University of New York,0.0
6.113981750288428,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,3,2000,D,Harvard University,3.0
-0.2167811369802706,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,1042,2000,O,Claremont Graduate University,3.0
-0.2116119133526842,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,48,2000,O,University of Rochester,3.0
-0.3036658308716092,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,1042,2000,G,Claremont Graduate University,3.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,196,2003,E,George Washington University,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,35,2001,J,"University of California, Irvine",0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,81,2003,J,Washington State University,1.0
-0.177887075988951,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,52,2003,R,Washington University in St. Louis,1.0
6.589155340643943,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,2,2003,D,Harvard University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,6,2002,C,Yale University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,537,2001,F,Oklahoma State University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,33,2002,N,"University of California, Irvine",1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,25,2003,C,Johns Hopkins University,2.0
,,,3.4641,13,a7201937162,male,231,2003,E,Boston College,0.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,26,2000,G,University of Minnesota,0.0
12.008292629792384,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,3,2001,I,Harvard University,1.0
,,,27.477,8,a7102598142,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,100,2003,L,Purdue University,2.0
