plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,420,2001,L,West Virginia University,3.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,7,2001,F,Stanford University,3.0
2.5594517835636488,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,3,2001,L,Harvard University,2.0
-0.3033343576250063,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,22,2001,F,University of Michigan,2.0
-0.0245767089844459,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,45,2001,F,New York University,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,25,2001,F,"University of California, Davis",2.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,108,2004,I,University of New Mexico,3.0
-0.2418486393628039,,,12.45,19,a7006805933,female,11,2001,F,University of Chicago,0.0
,,,12.45,19,a7006805933,male,80,2001,L,Vanderbilt University,0.0
1.859689462749118,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,35,2002,F,University of Texas,1.0
0.2526028804917006,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,231,2004,E,George Washington University,2.0
0.8816941547201504,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,30,2001,J,University of Colorado,2.0
0.7496464462641599,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,26,2001,C,University of Toronto,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,268,2001,J,York University,2.0
-0.0257577926408691,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,30,2001,C,University of Colorado,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,160,2001,I,University of Tennessee,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,65,2000,F,Indiana University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,61,2003,E,Ohio State University,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,22,2002,O,Johns Hopkins University,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,291,2002,J,Wayne State University,1.0
-0.041214129769889,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,14,2004,C,University of Wisconsin,2.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,6,2001,M,Yale University,1.0
,,,100.94,30,a24369033700,female,10,2002,F,Princeton University,0.0
0.5842926406230625,,,100.94,30,a24369033700,male,17,2002,L,Cornell University,0.0
-0.2811546783880033,,,14.422,11,a24318303900,female,158,2003,H,University of Houston,0.0
3.3013138205126213,,,14.422,11,a24318303900,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,14,2003,N,California Institute of Technology,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,45,2001,O,New York University,1.0
0.3542517664899031,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,22,2001,G,University of Michigan,1.0
,,,46.744,5,a7005709795,male,85,2001,F,University of Alberta,0.0
5.300785285140022,,,46.744,5,a7005709795,male,39,2001,E,Boston University,0.0
2.685384143875872,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,22,2001,C,University of Michigan,1.0
,,,21.471,23,a6507192815,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,473,2004,G,Lehigh University,1.0
-0.041214129769889,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,10,2004,C,Yale University,2.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,253,2004,I,University of South Carolina,2.0
-0.1653555551262482,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,17,2004,F,Columbia University,3.0
1.6620231877371865,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,2,2004,D,Harvard University,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,7,2001,D,Stanford University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,229,2001,P,University of Kansas,3.0
0.1287323307642193,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,7,2001,J,Stanford University,3.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,9,2003,G,Yale University,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,10,2003,C,"University of California, San Diego",2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,66,2004,I,University of Virginia,3.0
,,,40.804,22,a7401493130,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,female,3,2000,D,Harvard University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,35,2001,J,"University of California, Irvine",0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,537,2001,F,Oklahoma State University,1.0
1.3333445609858947,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,3,2001,G,Harvard University,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,193,2001,L,Florida State University,1.0
0.0944516255157512,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,31,2000,D,University of Texas,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,61,2003,E,Ohio State University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,1,2001,F,"University of California, Berkeley",0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,50,2004,M,Ohio State University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,100,2003,L,Purdue University,2.0
1.1916163476921733,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,13,2001,D,California Institute of Technology,2.0
12.48323612331618,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,30,2001,D,University of Colorado,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,11,2001,O,University of Chicago,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,34,2001,H,"University of California, Santa Barbara",1.0
4.224353408440112,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,45,2002,O,Brown University,1.0
0.1174772203203479,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,315,2002,F,Georgia State University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,29,2000,I,University of North Carolina,4.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,23,2000,E,University of Michigan,4.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,94,2001,O,University of Missouri,2.0
-0.1144631993125394,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,80,2001,O,Vanderbilt University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,70,2001,F,University of Massachusetts,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,28,2002,R,Pennsylvania State University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,77,2002,E,University of Virginia,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,379,2001,J,Binghamton University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,35,2002,L,University of Texas,4.0
-0.2784674119866674,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,36,2002,O,University of Maryland,4.0
-0.1577044736963961,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,70,2002,J,University of Massachusetts,4.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,53,2002,D,University of Rochester,4.0
-0.1276118584514257,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,17,2004,M,Columbia University,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,424,2004,D,George Mason University,2.0
-0.2846838074962932,,,4.7958,42,a24566126900,male,8,2002,F,University of Washington,0.0
0.1174772203203479,,,4.7958,42,a24566126900,female,16,2002,C,University of Wisconsin,0.0
,,,68.066,20,a7005283220,female,29,2003,O,University of North Carolina,0.0
0.3616438797832544,,,68.066,20,a7005283220,female,16,2003,D,University of Pennsylvania,0.0
-0.1061025604820561,,,58.412,23,a7801387638,male,1,2004,I,"University of California, Berkeley",0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,178,2002,H,George Washington University,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,511,2003,G,Fordham University,2.0
0.218994309057051,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,7,2003,J,University of Chicago,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,25,2004,G,University of Arizona,0.0
-0.2227607986496431,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,872,2004,G,City University of New York,3.0
,,,66.551,28,a7005506549,female,612,2002,O,Fordham University,0.0
-0.2820226859239979,,,66.551,28,a7005506549,male,44,2002,D,"SUNY, Stony Brook",0.0
0.3700429539879935,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,27,2003,R,"University of California, Davis",1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,,,64.436,24,a6602858174,male,37,2000,O,University of Maryland,0.0
,,,64.436,24,a6602858174,male,60,2000,O,Michigan State University,0.0
3.402765594497423,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,7,2001,L,Stanford University,5.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,26,2001,H,University of Toronto,5.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,111,2001,O,Purdue University,5.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,1,2001,J,"University of California, Berkeley",5.0
-0.2259012717855044,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,5,2001,E,"University of California, San Diego",5.0
7.206798739818909,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,527,2001,H,University of Alabama,5.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,380,2003,O,University of Manitoba,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,24,2001,O,University of Illinois,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,45,2001,O,New York University,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,473,2002,F,George Mason University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,370,2004,E,Southern Methodist University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,12,2003,F,University of Wisconsin,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,50,2004,O,Ohio State University,0.0
,,,46.336,59,a57016910800,male,2,2003,G,Harvard University,0.0
,,,46.336,59,a57016910800,male,282,2003,E,Georgia State University,0.0
-0.1541232042382999,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,90,2002,E,University of Oregon,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,22,2002,E,Johns Hopkins University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,281,2001,J,Kansas State University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,3,2001,K,Harvard University,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,23,2002,I,"University of California, Davis",2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,49,2000,G,University of Pittsburgh,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,58,2003,I,Texas A&M University,3.0
-0.2530887437368875,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,18,2003,E,Columbia University,3.0
0.5771269733523722,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,79,2003,E,"University of California, Riverside",2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,4,2003,O,Stanford University,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,493,2001,L,Colorado School of Mines,2.0
0.0016225377496888,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,373,2001,H,Georgia State University,2.0
2.685384143875872,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,1,2001,G,"University of California, Berkeley",2.0
9.91302061635592,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,,,49.568,20,a7403704258,female,189,2003,O,Georgetown University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,189,2002,F,Georgetown University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,394,2003,G,Binghamton University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,4,2003,G,Stanford University,1.0
0.1236955745726914,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,2,2003,R,Harvard University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,117,2001,C,Rice University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,117,2001,C,Rice University,2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,23,2002,E,"University of California, Davis",0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,371,2004,J,York University,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,111,2001,G,Purdue University,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,23,2004,F,University of Illinois,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,33,2000,I,Northwestern University,2.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,431,2000,J,Binghamton University,2.0
,,,27.258,18,a8077156300,female,424,2004,H,George Mason University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,26,2000,F,University of Minnesota,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,28,2000,F,University of Colorado,2.0
,,,14.526,32,a7003823026,male,46,2003,G,Michigan State University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,19,2002,F,Columbia University,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,10,2000,D,University of Chicago,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,1,2000,E,"University of California, Berkeley",1.0
5.671583487036929,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,11,2001,G,University of Chicago,1.0
,,,9.6437,33,a6603076492,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,10,2004,C,Yale University,5.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,186,2004,E,Simon Fraser University,5.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,42,2004,L,Boston University,5.0
3.0510234609798954,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,45,2001,G,New York University,2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,15,2001,D,University of Wisconsin,2.0
-0.2849189450655058,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,453,2001,N,George Mason University,2.0
0.3081926935530409,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,18,2000,F,University of Pennsylvania,2.0
,,,2.2361,5,a6602870758,male,74,2000,G,University of Virginia,0.0
,,,2.2361,5,a6602870758,female,3,2000,J,Harvard University,0.0
-0.2614677148439608,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,531,2003,R,University of Alabama,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,117,2001,H,Rice University,1.0
,,,55.875,21,a7003814798,male,4,2004,C,Stanford University,0.0
,,,55.875,21,a7003814798,male,84,2004,I,"University of Illinois, Chicago",0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,453,2001,H,George Mason University,2.0
8.487376372325583,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,6,2001,L,Yale University,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,50,2001,B,Michigan State University,0.0
-0.2889256973495074,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,63,2002,I,Arizona State University,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,52.792,22,a7005001247,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,52.792,22,a7005001247,male,18,2003,G,Columbia University,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,123,2003,H,University of New Mexico,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,54,2001,P,Texas A&M University,5.0
3.24481254111361,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,22,2001,H,University of Michigan,5.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,26,2001,G,University of Toronto,5.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,205,2002,I,University of Cincinnati,0.0
5.898877286462834,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,8,2004,F,Princeton University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,19,2001,J,Johns Hopkins University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,8,2001,R,University of Washington,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,39,2001,C,Boston University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,1,2002,L,"University of California, Berkeley",1.0
,,,0.0,12,a35773530200,female,94,2001,O,University of Missouri,0.0
,,,0.0,12,a35773530200,female,142,2001,N,University of Houston,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,473,2002,E,George Mason University,2.0
-0.252379816509489,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,249,2000,O,York University,3.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,female,339,2000,J,Georgia State University,3.0
,,,27.749,8,a7006424769,female,9,2002,L,University of Chicago,0.0
1.1043343715576492,,,27.749,8,a7006424769,male,66,2002,E,Ohio State University,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,8,2002,F,University of Washington,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,14,2000,F,University of Wisconsin,2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,86,2004,G,Indiana University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,14,2004,F,University of Wisconsin,1.0
,,,15.843,8,a6701475114,male,872,2004,I,City University of New York,0.0
6.844534895614171,,,15.843,8,a6701475114,female,8,2004,O,Princeton University,0.0
,,,45.011,33,a6506366778,male,97,2002,O,University of Missouri,0.0
,,,9.1104,30,a6603076492,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,30.725,27,a7005162206,male,36,2003,F,University of British Columbia,0.0
1.953762977783881,,,30.725,27,a7005162206,male,61,2003,I,Ohio State University,0.0
,,,55.236,21,a8307984400,female,589,2001,G,Fordham University,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,908,2004,D,Claremont Graduate University,2.0
-0.2980251979490779,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,35,2003,L,University of Maryland,2.0
0.0979254136750011,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,1,2004,L,"University of California, Berkeley",1.0
0.2436693520684224,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,47,2004,J,"SUNY, Stony Brook",1.0
,,,19.365,48,a6602630810,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,41,2003,D,New York University,1.0
-0.2968491667356332,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,29,2003,I,University of North Carolina,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,72,2002,G,Vanderbilt University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,89,2002,O,"University of California, Riverside",0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,17,2002,O,Cornell University,0.0
0.3700429539879935,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,219,2003,D,University of South Carolina,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,66,2002,E,Ohio State University,0.0
,,,15.748,32,a7403286263,male,19,2004,H,University of Michigan,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,19,2004,E,University of Michigan,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,240,2002,J,Kansas State University,3.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,90,2002,O,University of Oregon,3.0
-0.1896612076797328,,,43.046,30,a6603740957,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,2.2361,31,a6603606153,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,77,2002,E,University of Virginia,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,6,2002,E,Yale University,1.0
-0.2832011737303739,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,28,2003,F,Pennsylvania State University,1.0
0.030181995161048,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,40,2003,O,Duke University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,991,2002,F,Claremont Graduate University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,20,2003,J,University of Michigan,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,117,2001,F,Rice University,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,38,2004,G,Duke University,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,32,2003,P,University of Minnesota,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,12,2003,D,University of Wisconsin,1.0
0.8635558116335733,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,48,2000,C,University of Rochester,1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,27,2000,C,University of Illinois,1.0
