plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,59,2003,I,University of Pittsburgh,2.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,129,2003,O,University of Missouri,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,180,2003,G,Queen's University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,196,2003,E,George Washington University,2.0
-0.2582934357225431,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,161,2003,C,University of Western Ontario,2.0
1.8114752628156603,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,7,2003,I,University of Chicago,2.0
-0.2845983390181416,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,23,2003,N,University of Illinois,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,35,2001,J,"University of California, Irvine",0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,81,2003,J,Washington State University,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,6,2002,C,Yale University,1.0
0.0944516255157512,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,31,2000,D,University of Texas,2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,33,2002,N,"University of California, Irvine",1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,189,2003,E,Georgetown University,0.0
,,,225.82,24,a26643636100,male,231,2003,E,Boston College,0.0
,,,42.083,13,a55468027200,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,61.498,7,a6603434635,female,1,2001,F,"University of California, Berkeley",0.0
,,,73.396,17,a36741841900,female,50,2004,M,Ohio State University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,664,2004,F,Western Michigan University,3.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,424,2004,H,George Mason University,3.0
12.008292629792384,,,8.0623,23,a6506495753,male,3,2001,I,Harvard University,0.0
,,,27.258,19,a7801335712,male,47,2002,D,Washington University in St. Louis,0.0
,,,27.258,19,a7801335712,female,70,2002,N,University of Massachusetts,0.0
0.3542517664899031,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,15,2001,F,University of Wisconsin,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,45,2002,O,Brown University,1.0
,,,0.0,1,a7103404192,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,94,2001,O,University of Missouri,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,1,2001,G,"University of California, Berkeley",1.0
-0.274889774109727,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,379,2001,L,Binghamton University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,379,2001,J,Binghamton University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,24,2001,O,University of Illinois,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,35,2002,L,University of Texas,0.0
-0.1401671429518321,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,76,2004,O,"University of California, Riverside",1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,29,2003,O,University of North Carolina,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,73,2003,O,University of Massachusetts,0.0
-0.1061025604820561,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,1,2004,I,"University of California, Berkeley",2.0
,,,5.099,34,a16445447200,male,45,2002,L,Brown University,0.0
1.390604299859195,,,28.653,19,a7401493130,male,12,2001,I,"University of California, Los Angeles",0.0
,,,28.653,19,a7401493130,male,52,2001,C,University of Rochester,0.0
,,,28.653,19,a7401493130,female,595,2001,F,Clark University,0.0
,,,65.939,25,a7202525677,female,511,2003,G,Fordham University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,66,2004,F,University of Virginia,3.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,66,2004,G,University of Virginia,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,23,2002,G,"University of California, Davis",1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,372,2002,J,Northern Illinois University,1.0
0.1128654879747081,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,14,2000,I,University of Wisconsin,2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,103,2004,G,Rice University,3.0
-0.2864283206389774,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,204,2004,G,Georgetown University,3.0
7.377690985642356,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,4,2004,D,Stanford University,3.0
-0.2227607986496431,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,42,2004,L,Boston University,1.0
0.5060000233541143,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,282,2001,E,Boston College,4.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,11,2001,G,University of Chicago,4.0
3.686265268139135,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,872,2004,G,City University of New York,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,27,2003,R,"University of California, Davis",2.0
-0.2803827194376395,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,196,2003,O,George Washington University,2.0
,,,0.0,0,a56230517900,male,7,2003,M,University of Chicago,0.0
-0.2530887437368875,,,0.0,0,a56230517900,male,18,2003,E,Columbia University,0.0
-0.1418522734231427,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.3048180346503258,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,,,44.193,4,a7402535503,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,,,63.024,21,a24352527900,male,14,2000,E,University of Wisconsin,0.0
,,,63.024,21,a24352527900,male,10,2000,F,University of Chicago,0.0
3.402765594497423,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,7,2001,L,Stanford University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,49,2001,J,Rutgers University,1.0
-0.0597810340449106,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,251,2001,J,Syracuse University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,105,2004,F,Purdue University,3.0
2.476080466722499,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,370,2004,E,Southern Methodist University,0.0
,,,5.1962,36,a16445447200,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,11,2003,G,"University of California, Los Angeles",2.0
3.349856770446043,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,719,2003,J,American University,2.0
12.607173958091977,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,,,4.1231,13,a56169112500,male,90,2002,E,University of Oregon,0.0
-0.2710271333049437,,,4.1231,13,a56169112500,male,133,2002,B,Colorado State University,0.0
,,,4.1231,13,a56169112500,male,17,2002,O,Cornell University,0.0
,,,21.61,15,a6602665608,male,281,2001,J,Kansas State University,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,18,2003,P,Columbia University,1.0
0.218994309057051,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,7,2003,J,University of Chicago,1.0
6.603986267499002,,,73.939,8,a6603434635,male,23,2002,I,"University of California, Davis",0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,42,2002,I,New York University,1.0
-0.098304652493997,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,49,2000,G,University of Pittsburgh,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,20,2000,D,Columbia University,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,4.6904,7,a6603124121,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,4.6904,7,a6603124121,male,20,2003,G,University of Michigan,0.0
9.91302061635592,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,2,2004,O,Harvard University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,189,2002,F,Georgetown University,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,164,2002,I,University of Connecticut,2.0
-0.2082562105444128,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,1102,2001,F,New School for Social Research,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,382,2004,F,University of Manitoba,2.0
1.078191191693164,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,66,2004,E,University of Virginia,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,5,2004,D,University of Chicago,2.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,424,2004,D,George Mason University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,117,2001,C,Rice University,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,111,2001,F,Purdue University,2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,371,2004,J,York University,1.0
0.1639169722071367,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,230,2004,J,University of Hawaii,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,23,2004,F,University of Illinois,1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,49,2003,O,Brown University,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,424,2004,H,George Mason University,1.0
,,,14.526,32,a7003823026,male,46,2003,G,Michigan State University,0.0
,,,14.526,32,a7003823026,male,18,2003,G,Columbia University,0.0
,,,14.526,32,a7003823026,male,11,2003,H,"University of California, Los Angeles",0.0
,,,41.701,22,a7103342383,female,10,2000,D,University of Chicago,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,168,2004,D,Queen's University,0.0
0.2773938827798256,,,59.203,23,a7005001247,female,10,2004,C,Yale University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,63,2001,E,University of Iowa,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,14,2001,D,University of Pennsylvania,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,35,2001,F,"University of California, Irvine",0.0
3.0510234609798954,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,37,2001,F,University of British Columbia,2.0
-0.2614677148439608,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,531,2003,R,University of Alabama,3.0
4.868991572371262,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,117,2001,H,Rice University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,453,2001,H,George Mason University,1.0
0.8428699086539868,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,35,2001,F,"University of California, Irvine",1.0
14.607117376471937,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,21,2002,R,University of Michigan,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,178,2002,O,George Washington University,2.0
,,,199.22,34,a36507688400,male,19,2002,G,Columbia University,0.0
0.5842926406230625,,,199.22,34,a36507688400,male,17,2002,L,Cornell University,0.0
,,,199.22,34,a36507688400,male,1,2002,O,"University of California, Berkeley",0.0
,,,199.22,34,a36507688400,female,50,2002,E,Michigan State University,0.0
,,,34.569,10,a55417553200,male,123,2003,H,University of New Mexico,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,26,2000,I,University of Minnesota,1.0
,,,98.163,29,a24369033700,male,71,2001,F,Indiana University,0.0
,,,22.45,29,a6602769709,male,37,2003,O,"University of California, Irvine",0.0
1.986207367106591,,,22.45,29,a6602769709,female,59,2003,F,University of Pittsburgh,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,54,2001,P,Texas A&M University,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,205,2002,I,University of Cincinnati,1.0
5.898877286462834,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,1,2001,D,"University of California, Berkeley",3.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,8,2004,F,Princeton University,1.0
,,,167.85,22,a6602930341,male,28,2000,F,University of Colorado,0.0
,,,167.85,22,a6602930341,male,162,2000,L,University of Connecticut,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,11,2001,I,University of Chicago,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,8,2001,O,University of Washington,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,194,2004,F,University of Houston,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,94,2001,O,University of Missouri,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,46,2003,G,Michigan State University,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,9,2002,L,University of Chicago,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,18,2001,J,Cornell University,1.0
,,,23.259,18,a6508313418,male,81,2003,H,Washington State University,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,94,2001,J,University of Missouri,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,453,2001,I,George Mason University,3.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,86,2004,G,Indiana University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,14,2004,F,University of Wisconsin,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,872,2004,I,City University of New York,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,97,2002,O,University of Missouri,2.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,90,2002,O,University of Oregon,2.0
,,,10.44,14,a7006182646,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
-0.1990156456776214,,,10.44,14,a7006182646,male,15,2001,C,University of Wisconsin,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,330,2001,O,Northern Illinois University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,589,2001,G,Fordham University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,197,2001,O,Georgetown University,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,70,2001,J,University of Massachusetts,1.0
-0.2980251979490779,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,35,2003,L,University of Maryland,3.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,251,2003,E,Kansas State University,3.0
-0.1648964542773609,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,16,2003,D,University of Pennsylvania,3.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,196,2003,L,George Washington University,3.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,6,2004,J,University of Washington,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,7,2003,J,University of Chicago,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,16,2003,E,University of Pennsylvania,3.0
-0.2351765207163948,,,9.9499,8,a24287432200,male,595,2001,J,Clark University,0.0
7.600626725741157,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,65,2003,O,University of Southern California,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,229,2001,P,University of Kansas,2.0
1.477190327666712,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,35,2001,C,"University of California, Irvine",2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,66,2002,E,Ohio State University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,58,2001,E,University of Pittsburgh,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,19,2004,E,University of Michigan,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,8,2004,G,Princeton University,0.0
8.534397217041342,,,17.578,25,a6506188214,male,113,2002,O,Purdue University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,25,2000,O,"University of California, Davis",1.0
6.621090798701781,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,235,2000,F,University of Nebraska,1.0
-0.0135384064765946,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,,,2.0,6,a16744833200,male,32,2004,F,University of Colorado,0.0
,,,2.0,6,a16744833200,male,236,2004,E,University of Kentucky,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,991,2002,F,Claremont Graduate University,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,24,2001,O,University of Illinois,2.0
0.233960130286409,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,7,2001,P,Stanford University,2.0
0.2016565718728221,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,85,2004,J,University of Massachusetts,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,117,2001,F,Rice University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,170,2003,O,University of Connecticut,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,155,2003,R,Florida State University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,159,2003,E,University of Tennessee,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,81,2001,F,University of Georgia,1.0
,,,8.8882,25,a6603707090,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,1144,2002,O,New School for Social Research,0.0
,,,17.263,15,a8077156300,male,24,2001,J,University of Illinois,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,80,2001,G,Vanderbilt University,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,70,2000,C,Ohio State University,1.0
,,,12.288,27,a6603707090,male,86,2004,G,Indiana University,0.0
2.297133350140186,,,12.288,27,a6603707090,female,10,2004,G,Yale University,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,23,2004,E,University of Illinois,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,70,2000,F,Ohio State University,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,35,2000,R,"University of California, Irvine",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,9,2003,E,Yale University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,30,2003,H,University of Colorado,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,32,2003,D,University of Minnesota,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,34,2003,E,University of Texas,1.0
1.8649635747748492,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,12,2003,D,University of Wisconsin,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,21.095,30,a8233706000,male,86,2004,L,Indiana University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,94,2001,O,University of Missouri,1.0
,,,1.4142,11,a6602350004,male,18,2004,D,University of Pennsylvania,0.0
,,,1.4142,11,a6602350004,male,41,2004,K,University of Texas,0.0
,,,39.787,46,a6603315990,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,54,2001,G,Texas A&M University,3.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,185,2001,E,Queen's University,3.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,79,2001,O,Washington State University,3.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,30,2002,F,University of North Carolina,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,86,2003,F,University of Oregon,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,189,2003,E,Georgetown University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,219,2003,D,University of South Carolina,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,14,2001,J,University of Pennsylvania,2.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,53,2000,D,Texas A&M University,1.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,70,2000,G,Ohio State University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,69,2000,G,"University of California, Santa Cruz",0.0
,,,69.058,26,a7202525677,male,237,2004,F,University at Albany,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,1,2001,K,"University of California, Berkeley",2.0
,,,1.0,16,a36003861800,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,39.115,44,a24362133000,female,25,2001,E,"University of California, Davis",0.0
-0.3033343576250063,,,39.115,44,a24362133000,female,411,2001,C,Texas Tech University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,45,2001,F,New York University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,44,2001,F,Duke University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,41,2003,G,New York University,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,59,2003,H,University of Pittsburgh,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,24,2004,L,Pennsylvania State University,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,2,2003,G,Harvard University,1.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,27,2004,P,"University of California, Davis",1.0
,,,19.261,16,a8077156300,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,65,2002,D,Texas A&M University,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,473,2002,L,George Mason University,1.0
2.535315644792794,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,25,2002,O,University of Arizona,3.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,239,2002,D,University of South Carolina,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,44,2001,D,Duke University,0.0
