plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,589,2001,G,Fordham University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,11,2001,F,University of Chicago,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,94,2001,O,University of Missouri,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,5,2001,G,"University of California, San Diego",1.0
-0.1143518452120111,,,59.741,23,a7202525677,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,59.741,23,a7202525677,male,21,2001,E,Columbia University,0.0
-0.101708591109404,,,59.741,23,a7202525677,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,649,2001,O,American University,0.0
,,,6.4031,18,a7005831189,male,19,2002,E,Columbia University,0.0
-0.170484451859555,,,6.4031,18,a7005831189,male,473,2002,G,George Mason University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,80,2001,L,Vanderbilt University,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,196,2001,I,George Washington University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,8,2003,I,Princeton University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,35,2003,O,University of Maryland,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,35,2003,J,University of Maryland,0.0
0.7198382313866731,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,G,University of Pittsburgh,1.0
0.4750276095343706,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,3,2002,F,Harvard University,1.0
-0.0135384064765946,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,77,2002,E,University of Virginia,1.0
0.3425592275933687,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,6,2002,D,Yale University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,3,2001,D,Harvard University,3.0
5.898877286462834,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,1,2001,D,"University of California, Berkeley",3.0
,,,21.378,33,a6603139873,female,655,2002,O,American University,0.0
5.228448259674982,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,77,2002,G,University of Virginia,3.0
0.0567175305435814,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,36,2002,E,University of Maryland,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,121,2002,O,University of Notre Dame,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,22,2002,R,Johns Hopkins University,3.0
,,,353.64,35,a6602266495,female,18,2003,O,Columbia University,0.0
,,,353.64,35,a6602266495,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2902931495237898,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,991,2001,I,City University of New York,2.0
1.1916163476921733,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,13,2001,D,California Institute of Technology,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,94,2001,J,University of Missouri,2.0
,,,43.955,24,a6603150768,male,183,2003,R,University of Delaware,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,237,2002,J,Boston College,3.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,124,2002,O,Rice University,3.0
0.8525247729827118,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,89,2002,O,"University of California, Riverside",1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,32,2002,D,University of Minnesota,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,21,2001,O,Columbia University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,1175,2003,N,New School for Social Research,2.0
-0.2818824105235024,,,209.46,48,a6701386836,male,35,2003,I,University of Maryland,0.0
,,,209.46,48,a6701386836,male,35,2003,E,University of Maryland,0.0
0.8583645579209418,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,,,64.273,24,a7202525677,male,25,2002,C,University of Arizona,0.0
,,,64.273,24,a7202525677,male,991,2002,E,Claremont Graduate University,0.0
,,,64.273,24,a7202525677,male,434,2002,G,West Virginia University,0.0
,,,64.273,24,a7202525677,male,53,2002,D,University of Rochester,0.0
-0.2206828573954012,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,70,2000,F,Ohio State University,5.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,431,2000,J,Binghamton University,5.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,24,2001,O,University of Illinois,5.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,1,2001,K,"University of California, Berkeley",5.0
13.970908651603748,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,163,2001,I,University of Connecticut,5.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,44,2001,G,Duke University,5.0
6.796865212479881,,,1.4142,2,a11439324600,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,649,2001,E,American University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,59,2001,L,University of Florida,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,111,2001,O,Purdue University,0.0
7.030510431371045,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,16,2004,D,Cornell University,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,424,2004,B,George Mason University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,11,2004,M,"University of California, San Diego",0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,353,2003,I,Wayne State University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,495,2003,E,West Virginia University,0.0
-0.174841456692594,,,11.402,16,a7006182646,male,458,2003,D,George Mason University,0.0
-0.2015423910122072,,,11.402,16,a7006182646,male,73,2003,P,University of Massachusetts,0.0
,,,8.0,3,a7403169216,male,31,2001,L,University of North Carolina,0.0
,,,8.0,3,a7403169216,female,595,2001,F,Clark University,0.0
7.156124731512165,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,1,2004,F,"University of California, Berkeley",1.0
-0.1425229232056202,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,14,2000,C,University of Wisconsin,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,15,2001,F,University of Wisconsin,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,94,2001,O,University of Missouri,1.0
-0.2720730630094782,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,8,2001,G,University of Washington,2.0
,,,228.63,30,a7005687334,male,29,2003,J,University of North Carolina,0.0
6.259384126535425,,,228.63,30,a7005687334,male,2,2003,O,Harvard University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,480,2003,L,Temple University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,12,2003,I,University of Wisconsin,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,423,2004,G,Carleton University,1.0
14.816650960780333,,,40.804,22,a7401493130,female,613,2004,I,Colorado School of Mines,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,149,2004,D,University of Western Ontario,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,908,2004,L,Claremont Graduate University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,7,2001,E,Stanford University,0.0
,,,4.0,23,a16401436200,female,17,2004,C,Columbia University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,2,2004,G,Harvard University,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,25,2003,G,Johns Hopkins University,2.0
-0.2023384736797699,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,11,2003,J,"University of California, Los Angeles",2.0
0.0140452386647721,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,27,2001,F,University of Minnesota,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,453,2001,E,George Mason University,1.0
3.702251535129768,,,38.406,16,a7005255571,male,2,2001,I,Massachusetts Institute of Technology,0.0
0.4662374820802205,,,38.406,16,a7005255571,male,39,2001,J,Boston University,0.0
,,,38.406,16,a7005255571,male,49,2001,I,Rutgers University,0.0
,,,38.406,16,a7005255571,male,684,2001,G,Howard University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,,,13.115,21,a7006805933,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,24,2002,H,University of Illinois,1.0
,,,57.567,22,a8307984400,female,70,2002,J,University of Massachusetts,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,26,2004,F,Johns Hopkins University,2.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,73,2000,P,University of Massachusetts,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,272,2001,I,Louisiana State University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,29,2003,G,University of North Carolina,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,40,2003,D,Duke University,0.0
0.0241782330661317,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,50,2002,H,Michigan State University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,3,2002,F,Harvard University,2.0
,,,8.4261,12,a7101863759,male,3,2001,O,Harvard University,0.0
,,,8.4261,12,a7101863759,male,18,2001,G,Cornell University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,473,2004,G,Lehigh University,2.0
-0.2198241480294157,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,721,2003,I,City University of New York,1.0
0.3312087695887755,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,185,2001,G,Queen's University,3.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,94,2001,O,University of Missouri,3.0
-0.0016254263767127,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,81,2002,E,Indiana University,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,50,2002,I,Michigan State University,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,41,2002,N,Duke University,2.0
-0.2919456436236063,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,252,2002,F,University of New Hampshire,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,19,2002,G,Columbia University,2.0
-0.2058703120298146,,,21.61,15,a6602665608,female,38,2001,G,University of Maryland,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,162,2000,L,University of Connecticut,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,1,2003,E,"University of California, Berkeley",3.0
0.2127784312588095,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,282,2003,M,Georgia State University,3.0
0.5358118891857165,,,16.912,24,a6506188214,male,6,2001,L,Yale University,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,42,2004,L,Boston University,2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,179,2004,C,University of Nebraska,2.0
1.6620231877371865,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,14,2004,C,University of Wisconsin,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,7,2003,I,University of Chicago,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.037243694288805,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,23,2001,E,University of Arizona,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,38,2001,P,University of Maryland,1.0
-0.2606236709026991,,,0.0,2,a7402727004,male,537,2001,E,Oklahoma State University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,50,2001,F,Michigan State University,1.0
-0.1830171647427024,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,14,2001,J,University of Pennsylvania,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,189,2002,J,Georgetown University,4.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,458,2003,E,George Mason University,1.0
14.607117376471937,,,137.71,40,a7005348741,male,3,2002,D,Harvard University,0.0
-0.2805272597343187,,,137.71,40,a7005348741,male,47,2002,I,Washington University in St. Louis,0.0
,,,137.71,40,a7005348741,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,25,2000,E,"University of California, Davis",1.0
-0.2116119133526842,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,48,2000,O,University of Rochester,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,60,2000,O,Michigan State University,1.0
,,,21.471,23,a6507192815,male,1,2003,J,"University of California, Berkeley",0.0
,,,21.471,23,a6507192815,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,2,2001,G,Massachusetts Institute of Technology,1.0
1.6907565396176525,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,127,2001,C,North Carolina State University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,114,2001,I,University of New Mexico,1.0
0.1236955745726914,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,9,2003,O,Yale University,3.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,501,2004,J,Fordham University,0.0
,,,16.793,15,a6603447496,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,30.133,24,a6506667369,male,9,2001,J,Princeton University,0.0
-0.296086674641719,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,28,2002,E,Pennsylvania State University,2.0
,,,65.939,25,a7202525677,male,1,2003,L,"University of California, Berkeley",0.0
,,,65.939,25,a7202525677,female,1,2003,E,"University of California, Berkeley",0.0
9.122039100107406,,,65.939,25,a7202525677,female,12,2003,C,University of Wisconsin,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,45,2001,J,New York University,1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,29,2000,O,University of North Carolina,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,12,2003,O,University of Wisconsin,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,49,2003,G,Brown University,2.0
1.3927980992804814,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,76,2003,M,Oregon State University,2.0
0.9407940204350668,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,30,2003,I,University of Colorado,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,2,2003,G,Harvard University,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,531,2000,E,American University,2.0
6.3058656576661205,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,73,2000,N,University of Massachusetts,2.0
4.224353408440112,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,28,2000,F,University of Colorado,2.0
0.034492394603181,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,156,2000,G,University of Tennessee,4.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,37,2000,L,University of Maryland,4.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,501,2004,O,Fordham University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,655,2002,O,American University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,434,2002,O,West Virginia University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,8,2002,H,University of Washington,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,935,2002,G,City University of New York,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,61,2003,R,Ohio State University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,58,2003,H,Texas A&M University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,35,2003,E,University of Maryland,2.0
0.218994309057051,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,42,2003,H,Boston University,2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,81,2003,I,Washington State University,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,64,2001,D,Arizona State University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,94,2001,O,University of Missouri,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,231,2004,O,George Washington University,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,89,2004,O,University of Oregon,0.0
,,,36.51,21,a6603150768,male,48,2000,L,University of Rochester,0.0
,,,36.51,21,a6603150768,male,48,2000,L,University of Rochester,0.0
,,,36.51,21,a6603150768,female,123,2000,C,North Carolina State University,0.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,197,2004,F,Syracuse University,0.0
,,,128.96,38,a6507000513,male,2,2002,O,Massachusetts Institute of Technology,0.0
-0.1673093381468382,,,128.96,38,a6507000513,male,61,2002,C,University of Iowa,0.0
,,,128.96,38,a6507000513,male,17,2002,E,Cornell University,0.0
0.1817320566519805,,,47.917,24,a7103342383,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,10,2000,J,University of Chicago,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,28,2003,D,Pennsylvania State University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,388,2003,O,Northeastern University,1.0
,,,5.099,32,a16445447200,male,479,2000,G,Auburn University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,1175,2003,E,New School for Social Research,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,4,2003,L,Stanford University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,30,2003,L,University of Colorado,1.0
0.6930727734660738,,,75.855,6,a7402535503,male,17,2002,J,Cornell University,0.0
3.0297916006221146,,,75.855,6,a7402535503,female,35,2002,G,University of Texas,0.0
-0.2901786744163461,,,75.855,6,a7402535503,male,16,2002,I,University of Wisconsin,0.0
,,,63.024,21,a24352527900,female,156,2000,L,University of Tennessee,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,37,2002,E,University of British Columbia,2.0
,,,23.281,17,a8077156300,male,36,2003,D,University of British Columbia,0.0
0.174445844629809,,,23.281,17,a8077156300,male,79,2003,D,"University of California, Riverside",0.0
3.0867956756314583,,,23.281,17,a8077156300,female,1,2003,O,"University of California, Berkeley",0.0
3.490118093169558,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,31,2003,N,Northwestern University,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,7,2003,D,University of Chicago,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,9,2003,P,Yale University,2.0
-0.1497459503141914,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,41,2004,E,University of Texas,2.0
-0.3047939109331269,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,495,2003,G,West Virginia University,3.0
1.5213694707113792,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,3,2003,D,Massachusetts Institute of Technology,3.0
0.1985586537036975,,,18.166,32,a6603139873,male,3,2001,G,Harvard University,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,38,2001,J,University of Maryland,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,58,2001,M,University of Pittsburgh,2.0
1.480636828351916,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,35,2001,O,"University of California, Irvine",2.0
,,,21.817,23,a7103008745,male,1193,2004,O,New School for Social Research,0.0
,,,21.817,23,a7103008745,male,8,2004,L,Princeton University,0.0
,,,21.817,23,a7103008745,male,36,2004,F,New York University,0.0
2.206717505317662,,,4.0,5,a36481234900,male,20,2000,D,Columbia University,0.0
-0.2505508501863418,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,935,2002,L,City University of New York,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,189,2002,D,Georgetown University,1.0
,,,5.4772,19,a6603366010,male,7,2003,H,University of Chicago,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,93,2001,D,"University of California, Riverside",1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,71,2001,O,Indiana University,2.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,37,2000,F,University of Maryland,2.0
,,,7.4162,11,a7101863759,male,23,2000,R,University of Michigan,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,29,2003,K,University of North Carolina,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,19,2001,G,Johns Hopkins University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,19,2001,G,Johns Hopkins University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,35,2002,L,University of Texas,2.0
1.859689462749118,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,53,2002,E,University of Rochester,2.0
-0.2027308382122379,,,24.779,17,a7003814798,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,30,2003,O,University of Colorado,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,339,2000,H,Georgia State University,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,53,2000,L,Texas A&M University,0.0
2.147208143966328,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,17,2003,C,Cornell University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,25,2003,O,Johns Hopkins University,1.0
,,,8.2462,27,a24541291700,female,38,2001,I,University of Maryland,0.0
8.487376372325583,,,8.2462,27,a24541291700,male,6,2001,E,Yale University,0.0
-0.2044573927870456,,,8.2462,27,a24541291700,male,58,2001,E,University of Pittsburgh,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,664,2004,O,Western Michigan University,2.0
-0.2559629606960759,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,24,2004,H,Pennsylvania State University,2.0
,,,4.0,10,a6506729213,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,3,2002,L,Harvard University,3.0
