plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,22,2002,O,Johns Hopkins University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,178,2002,H,George Washington University,0.0
-0.041214129769889,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,14,2004,C,University of Wisconsin,4.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,80,2000,F,University of Oregon,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,123,2000,H,North Carolina State University,0.0
7.206798739818909,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,6,2001,M,Yale University,3.0
-0.274889774109727,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,379,2001,L,Binghamton University,3.0
0.4813798707030535,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,18,2004,D,University of Pennsylvania,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,10,2002,F,Princeton University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,14,2003,N,California Institute of Technology,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,85,2001,F,University of Alberta,1.0
2.685384143875872,,,7.2801,7,a36237522500,male,22,2001,C,University of Michigan,0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,48,2000,C,University of Rochester,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,29,2004,P,University of Minnesota,3.0
0.2773938827798256,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,10,2004,C,Yale University,3.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,24,2004,L,Pennsylvania State University,3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,178,2002,F,George Washington University,0.0
,,,171.96,34,a6603525064,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,,,10.198,26,a6506495753,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,17,2003,G,Cornell University,2.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,29,2003,I,University of North Carolina,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,9,2003,C,Yale University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,10,2004,C,Yale University,2.0
-0.1653555551262482,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,17,2004,F,Columbia University,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,158,2003,F,University of Houston,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,41,2003,G,New York University,1.0
,,,8.2462,37,a8452967800,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,7,2001,D,Stanford University,2.0
,,,6.5574,31,a6507891594,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,9,2003,G,Yale University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,66,2004,I,University of Virginia,1.0
3.686265268139135,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,872,2004,G,City University of New York,1.0
6.113981750288428,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,3,2000,D,Harvard University,3.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,100,2003,L,Purdue University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,35,2001,J,"University of California, Irvine",0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,80,2001,L,Vanderbilt University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,,,0.0,0,a57219353202,female,25,2003,C,Johns Hopkins University,0.0
-0.2692636961187282,,,0.0,0,a57219353202,female,46,2003,J,Michigan State University,0.0
,,,0.0,0,a57219353202,female,6,2003,P,University of Washington,0.0
-0.2646037980798135,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,16,2003,Z,University of Pennsylvania,3.0
0.4043488901545497,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,66,2003,F,"University of California, Santa Cruz",3.0
-0.1173803355855944,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,14,2002,G,University of Pennsylvania,3.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,26,2000,G,University of Minnesota,2.0
0.8635558116335733,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,48,2000,C,University of Rochester,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,872,2004,G,City University of New York,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,3,2001,I,Harvard University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,21,2001,G,Columbia University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,25,2001,F,"University of California, Davis",2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,100,2003,L,Purdue University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,13,2001,D,California Institute of Technology,3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,279,2001,R,Wayne State University,3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,11,2001,O,University of Chicago,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,163,2001,D,University of Connecticut,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,34,2001,H,"University of California, Santa Barbara",3.0
-0.1830171647427024,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,14,2001,J,University of Pennsylvania,3.0
0.3542517664899031,,,0.0,0,a7801555346,female,15,2001,F,University of Wisconsin,0.0
-0.2044573927870456,,,0.0,0,a7801555346,male,58,2001,E,University of Pittsburgh,0.0
,,,12.728,22,a24380232800,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,28,2000,F,University of Colorado,3.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
-0.1144631993125394,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,80,2001,O,Vanderbilt University,1.0
-0.2418486393628039,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,28,2002,R,Pennsylvania State University,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,379,2001,J,Binghamton University,1.0
1.390604299859195,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,49,2001,L,Rutgers University,1.0
0.7206343897505613,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,76,2004,O,"University of California, Riverside",4.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,1,2004,I,"University of California, Berkeley",4.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,872,2004,I,City University of New York,4.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,424,2004,P,George Mason University,4.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,271,2004,O,Kansas State University,4.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,45,2002,L,Brown University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,156,2002,O,University of Houston,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,218,2002,G,University of Delaware,1.0
1.390604299859195,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,38,2001,L,University of Maryland,3.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,6,2001,F,Yale University,3.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,111,2001,F,Purdue University,3.0
0.4945469802932195,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,193,2001,C,Florida State University,3.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,511,2003,G,Fordham University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,1144,2002,J,New School for Social Research,2.0
0.1128654879747081,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,43,2001,C,Brown University,1.0
,,,8.544,11,a7103404849,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,40.583,32,a22981074400,male,42,2004,L,Boston University,0.0
,,,40.583,32,a22981074400,male,231,2004,O,George Washington University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,38,2001,D,University of Maryland,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,111,2001,F,Purdue University,0.0
0.5060000233541143,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,282,2001,E,Boston College,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,612,2002,O,Fordham University,1.0
7.509010051202257,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,9,2002,P,University of Chicago,1.0
-0.1418522734231427,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.2483745673342754,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,62,2003,D,University of Iowa,2.0
-0.2900301960074199,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,34,2003,J,University of Texas,2.0
0.1959459616980281,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,26,2000,O,University of Minnesota,2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,73,2003,O,University of Massachusetts,3.0
-0.1907409966364143,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,46,2003,F,Michigan State University,3.0
-0.3048180346503258,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,35,2003,L,University of Maryland,1.0
-0.2801477449498071,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,37,2000,O,University of Maryland,3.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,52,2000,G,Washington University in St. Louis,3.0
3.402765594497423,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,7,2001,L,Stanford University,3.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,44,2001,F,Duke University,3.0
,,,93.744,48,a6508263742,male,380,2003,O,University of Manitoba,0.0
,,,93.744,48,a6508263742,male,129,2003,F,University of Missouri,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,24,2001,O,University of Illinois,0.0
,,,129.73,19,a7202580333,male,161,2003,P,University of Western Ontario,0.0
1.8114752628156603,,,129.73,19,a7202580333,male,7,2003,I,University of Chicago,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,12,2003,F,University of Wisconsin,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,50,2004,O,Ohio State University,1.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,28,2002,D,Pennsylvania State University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,281,2001,J,Kansas State University,0.0
,,,21.564,18,a36439009300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,3,2001,K,Harvard University,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,23,2002,I,"University of California, Davis",5.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,62,2003,G,University of Iowa,1.0
1.953762977783881,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,61,2003,I,Ohio State University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,58,2003,I,Texas A&M University,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,22,2003,E,University of Toronto,0.0
0.5771269733523722,,,84.77,24,a7005322893,female,79,2003,E,"University of California, Riverside",0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,20,2000,D,Columbia University,1.0
9.91302061635592,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,2,2004,O,Harvard University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,189,2002,F,Georgetown University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,394,2003,G,Binghamton University,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,23,2003,E,University of Illinois,1.0
1.3396274162644106,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,59,2003,I,University of Pittsburgh,1.0
12.607173958091977,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,3,2002,M,Harvard University,2.0
-0.2895133940232723,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,315,2002,J,Georgia State University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,117,2001,C,Rice University,2.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,86,2004,D,Indiana University,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,23,2002,E,"University of California, Davis",3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,19,2002,G,Columbia University,3.0
,,,3.0,1,a7501838950,male,371,2004,J,York University,0.0
,,,3.0,1,a7501838950,male,50,2004,G,Ohio State University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,111,2001,G,Purdue University,1.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,33,2000,I,Northwestern University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,424,2004,H,George Mason University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,19,2004,E,University of Michigan,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,19,2002,F,Columbia University,2.0
-0.2901786744163461,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,16,2002,I,University of Wisconsin,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,11,2001,G,University of Chicago,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,94,2001,F,University of Missouri,1.0
,,,1.0,5,a7402727004,male,103,2004,G,Rice University,0.0
,,,9.8995,9,a57190090180,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,12,2000,I,"University of California, Los Angeles",5.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,27,2000,C,University of Illinois,5.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,50,2004,O,Ohio State University,4.0
-0.2198315605681829,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,37,2001,F,University of British Columbia,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,45,2001,G,New York University,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,872,2004,I,City University of New York,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,74,2000,G,University of Virginia,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,117,2001,H,Rice University,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,4,2004,C,Stanford University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,453,2001,H,George Mason University,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,63,2002,I,Arizona State University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,3,2003,O,Massachusetts Institute of Technology,4.0
12.891448314511354,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,4,2003,D,Stanford University,4.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,123,2003,H,University of New Mexico,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,61,2003,E,Ohio State University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,19,2002,F,Columbia University,2.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,26,2000,I,University of Minnesota,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,37,2003,O,"University of California, Irvine",0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,76,2003,D,Oregon State University,0.0
0.3164826461631717,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,52,2001,C,University of Rochester,3.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,48,2004,F,Michigan State University,2.0
,,,2.0,1,a6506782186,male,21,2001,C,Columbia University,0.0
,,,2.0,1,a6506782186,male,69,2001,E,Ohio State University,0.0
5.898877286462834,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,8,2004,F,Princeton University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,79,2004,M,Brandeis University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,11,2001,I,University of Chicago,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,70,2001,F,University of Massachusetts,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,1,2002,L,"University of California, Berkeley",1.0
,,,41.037,18,a7403704258,male,8,2001,O,University of Washington,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,194,2004,F,University of Houston,1.0
,,,0.0,0,a6602648108,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,178,2002,J,George Washington University,1.0
-0.1795113176011457,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,178,2002,J,George Washington University,1.0
0.6375126071536621,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,36,2002,O,University of Maryland,1.0
12.607173958091977,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,557,2002,G,University of Alabama,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,81,2003,H,Washington State University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,271,2002,G,University of Kentucky,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,8,2002,F,University of Washington,1.0
,,,34.424,29,a6603492780,male,14,2000,F,University of Wisconsin,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,86,2004,G,Indiana University,1.0
,,,12.923,20,a7006805933,male,97,2002,O,University of Missouri,0.0
1.2925835080887689,,,12.923,20,a7006805933,male,14,2002,C,University of Pennsylvania,0.0
,,,12.923,20,a7006805933,male,164,2002,H,University of Connecticut,0.0
-0.2698614379223275,,,12.923,20,a7006805933,male,557,2002,G,University of Alabama,0.0
3.96743739870178,,,12.923,20,a7006805933,male,41,2002,R,Duke University,0.0
3.690901801725499,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,35,2003,L,University of Maryland,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,372,2002,J,Northern Illinois University,1.0
0.3700429539879935,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,28,2003,D,Pennsylvania State University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,66,2002,E,Ohio State University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,935,2002,I,City University of New York,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,27,2000,I,University of Illinois,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,58,2001,E,University of Pittsburgh,0.0
,,,4.1231,27,a14421468100,male,11,2001,G,University of Chicago,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,4,2003,D,Stanford University,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,28,2003,F,Pennsylvania State University,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,61,2003,G,Ohio State University,2.0
0.9243362075705468,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,32,2004,F,University of Colorado,1.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,162,2000,L,University of Connecticut,0.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,216,2000,F,University of Delaware,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,10,2003,F,"University of California, San Diego",3.0
-0.2813838537013925,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,86,2003,F,University of Oregon,3.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,7,2003,P,University of Chicago,3.0
,,,42.485,19,a7003814798,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,,,14.491,30,a37086223400,male,73,2003,O,University of Massachusetts,0.0
,,,14.491,30,a37086223400,male,58,2003,D,Texas A&M University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,117,2001,F,Rice University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,261,2002,O,Simon Fraser University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,473,2002,D,George Mason University,0.0
-0.2726731814828347,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,32,2003,P,University of Minnesota,3.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
-0.304393859289579,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,89,2003,E,Indiana University,3.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,12,2003,D,University of Wisconsin,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,52,2003,N,Washington University in St. Louis,1.0
2.685384143875872,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,27,2001,I,University of Minnesota,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,62,2001,F,"University of California, Santa Cruz",2.0
12.008292629792384,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,3,2001,O,Harvard University,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,40.41,17,a7005255571,male,21,2002,J,University of Michigan,0.0
,,,40.41,17,a7005255571,male,261,2002,L,Simon Fraser University,0.0
-0.2856016734851383,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,81,2001,F,University of Georgia,2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,24,2001,J,University of Illinois,3.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,15,2001,L,University of Wisconsin,3.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,80,2001,G,Vanderbilt University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,70,2000,C,Ohio State University,0.0
,,,241.69,40,a6507000513,male,86,2004,G,Indiana University,0.0
