plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,178,2002,F,George Washington University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,24,2003,N,University of Arizona,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,23,2003,E,University of Illinois,0.0
-0.2646037980798135,,,14.629,7,a6701475114,male,17,2003,G,Cornell University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,97,2002,G,University of Missouri,2.0
-0.041214129769889,,,44.721,10,a6603700153,male,10,2004,C,Yale University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,589,2001,G,Fordham University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,27,2001,G,University of Minnesota,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,158,2003,F,University of Houston,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,274,2002,H,Louisiana State University,1.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,9,2003,G,Yale University,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,35,2003,O,University of Maryland,2.0
-0.2685520464613615,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,518,2003,O,Oklahoma State University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,41,2003,G,New York University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,25,2003,E,Johns Hopkins University,0.0
-0.2730741193568516,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,66,2004,I,University of Virginia,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,427,2002,L,Colorado School of Mines,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,3,2000,D,Harvard University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,129,2003,O,University of Missouri,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,196,2003,E,George Washington University,3.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,189,2003,E,Georgetown University,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,35,2001,J,"University of California, Irvine",0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,282,2001,G,Boston College,0.0
,,,19.545,31,a7401814059,female,6,2002,C,Yale University,0.0
0.0944516255157512,,,2.2361,31,a6603606153,male,31,2000,D,University of Texas,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,25,2003,C,Johns Hopkins University,2.0
-0.1173803355855944,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,14,2002,G,University of Pennsylvania,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,164,2002,H,University of Connecticut,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,664,2004,F,Western Michigan University,2.0
,,,28.705,15,a24760076900,female,872,2004,G,City University of New York,0.0
,,,28.705,15,a24760076900,female,872,2004,I,City University of New York,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,1144,2002,E,New School for Social Research,2.0
0.5473143004074573,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,32,2002,O,University of Minnesota,2.0
,,,0.0,0,a55301289400,male,100,2003,L,Purdue University,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,13,2001,D,California Institute of Technology,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,25,2001,F,"University of California, Davis",0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,9,2002,G,University of Chicago,1.0
-0.2567129370924513,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,45,2002,O,Brown University,1.0
-0.1144631993125394,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,80,2001,O,Vanderbilt University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,24,2001,G,University of Illinois,2.0
0.5801472504895022,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,71,2001,C,Indiana University,2.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,28,2002,R,Pennsylvania State University,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,379,2001,J,Binghamton University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,35,2002,L,University of Texas,2.0
4.59648231567239,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,61,2002,C,University of Iowa,2.0
0.7206343897505613,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,42,2002,O,New York University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,65,2002,O,Texas A&M University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,991,2002,O,Claremont Graduate University,2.0
-0.1276118584514257,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,17,2004,M,Columbia University,2.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,41,2004,K,University of Texas,2.0
-0.2846838074962932,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,8,2002,F,University of Washington,3.0
-0.2698614379223275,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,557,2002,G,University of Alabama,3.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,114,2002,F,Iowa State University,3.0
-0.1401671429518321,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,76,2004,O,"University of California, Riverside",1.0
,,,23.643,17,a7006046725,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,38.262,27,a6506667369,male,1,2004,I,"University of California, Berkeley",0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,178,2002,H,George Washington University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,511,2003,G,Fordham University,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,1144,2002,J,New School for Social Research,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,261,2002,L,Simon Fraser University,1.0
,,,1.0,0,a6701391248,female,17,2003,I,Cornell University,0.0
0.1128654879747081,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,14,2000,I,University of Wisconsin,2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,872,2004,G,City University of New York,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,14,2004,F,University of Wisconsin,1.0
0.3700429539879935,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,,,1.4142,18,a36003861800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,52,2003,I,Washington University in St. Louis,1.0
3.3013138205126213,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2801477449498071,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,14,2000,E,University of Wisconsin,3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,,,1.4142,19,a36003861800,male,105,2004,F,Purdue University,0.0
,,,1.4142,19,a36003861800,male,168,2004,D,Queen's University,0.0
,,,1.4142,19,a36003861800,male,236,2004,L,University of Kentucky,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,370,2004,E,Southern Methodist University,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,161,2003,P,University of Western Ontario,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,12,2003,F,University of Wisconsin,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,50,2004,O,Ohio State University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,2,2003,G,Harvard University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,281,2001,J,Kansas State University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,26,2001,G,University of Toronto,0.0
3.402765594497423,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,3,2001,K,Harvard University,1.0
-0.1830171647427024,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,14,2001,J,University of Pennsylvania,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,119,2001,C,University of Notre Dame,1.0
6.603986267499002,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,49,2000,G,University of Pittsburgh,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,79,2003,E,"University of California, Riverside",3.0
5.98127988373758,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,1175,2003,I,New School for Social Research,3.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,20,2000,D,Columbia University,0.0
,,,25.904,21,a57203452633,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,3,2003,L,Massachusetts Institute of Technology,3.0
,,,9.434,7,a7006667255,male,493,2001,L,Colorado School of Mines,0.0
,,,9.434,7,a7006667255,male,7,2001,F,Stanford University,0.0
9.91302061635592,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,189,2003,O,Georgetown University,3.0
,,,21.817,23,a7103008745,female,382,2004,F,University of Manitoba,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,394,2003,G,Binghamton University,1.0
6.259384126535425,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,7,2003,G,University of Chicago,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,424,2004,D,George Mason University,2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,253,2004,E,University of South Carolina,2.0
0.1236955745726914,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,88,2003,E,Carnegie Mellon University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,12,2003,O,University of Wisconsin,1.0
12.607173958091977,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,3,2002,M,Harvard University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,240,2002,J,Kansas State University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,117,2001,C,Rice University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,23,2002,E,"University of California, Davis",1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,23,2004,F,University of Illinois,0.0
,,,25.199,20,a57203452633,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,49,2003,O,Brown University,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,424,2004,H,George Mason University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,4,2004,C,Stanford University,1.0
,,,61.008,21,a7005322893,male,26,2000,F,University of Minnesota,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,46,2003,G,Michigan State University,1.0
1.6579338337741678,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,50,2003,L,"SUNY, Stony Brook",1.0
,,,16.673,13,a24760076900,female,19,2002,F,Columbia University,0.0
-0.2901786744163461,,,16.673,13,a24760076900,male,55,2002,O,University of Florida,0.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,11,2001,G,University of Chicago,2.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,103,2004,G,Rice University,1.0
2.297133350140186,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,10,2004,G,Yale University,1.0
0.2773938827798256,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,10,2004,C,Yale University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,63,2001,E,University of Iowa,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,37,2001,F,University of British Columbia,2.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,872,2004,I,City University of New York,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,74,2000,G,University of Virginia,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,117,2001,H,Rice University,0.0
,,,21.517,30,a8843658500,male,156,2002,L,University of Houston,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,50,2001,B,Michigan State University,3.0
14.607117376471937,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,21,2002,R,University of Michigan,2.0
-0.2889256973495074,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,63,2002,I,Arizona State University,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,473,2002,K,George Mason University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,G,Columbia University,2.0
3.947377121744793,,,142.87,29,a6701370709,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2692636961187282,,,142.87,29,a6701370709,female,46,2003,J,Michigan State University,0.0
,,,49.0,20,a7003814798,male,123,2003,H,University of New Mexico,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,26,2000,I,University of Minnesota,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,71,2001,F,Indiana University,2.0
8.487376372325583,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,6,2001,L,Yale University,2.0
7.206798739818909,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,38,2001,L,University of Maryland,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,37,2003,O,"University of California, Irvine",1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,35,2003,F,University of Maryland,1.0
-0.2624628656919625,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,48,2004,F,Michigan State University,2.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,female,370,2004,I,Southern Methodist University,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,21,2001,C,Columbia University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,279,2001,R,Wayne State University,1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,28,2000,F,University of Colorado,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,19,2001,J,Johns Hopkins University,2.0
-0.2351765207163948,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,595,2001,J,Clark University,2.0
0.3542517664899031,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,22,2001,G,University of Michigan,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,86,2001,I,University of Virginia,2.0
1.6907565396176525,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,11,2001,I,University of Chicago,1.0
,,,10.149,7,a7102090431,male,8,2001,O,University of Washington,0.0
-0.252379816509489,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,279,2001,J,Wayne State University,5.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,56,2001,O,University of Southern California,5.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,11,2001,J,University of Chicago,5.0
0.6375126071536621,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,249,2000,O,York University,2.0
-0.2784674119866674,,,0.0,8,a55616587400,male,36,2002,O,University of Maryland,0.0
-0.2838090510610853,,,0.0,8,a55616587400,male,3,2002,G,Harvard University,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,20,2000,D,Columbia University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,684,2001,O,Howard University,0.0
0.3542517664899031,,,30.935,25,a7404547800,male,18,2001,J,Cornell University,0.0
,,,30.935,25,a7404547800,male,424,2001,F,Carleton University,0.0
,,,4.1231,13,a56169112500,male,271,2002,G,University of Kentucky,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,94,2001,J,University of Missouri,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,48,2001,C,Washington University in St. Louis,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,86,2004,G,Indiana University,3.0
8.295937255486727,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,2,2004,D,Harvard University,3.0
-0.2567885080371859,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,330,2001,O,Northern Illinois University,3.0
2.685384143875872,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,9,2001,C,Princeton University,3.0
2.685384143875872,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,9,2001,C,Princeton University,3.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,411,2001,J,Texas Tech University,3.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,36,2003,F,University of British Columbia,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,36,2003,F,University of British Columbia,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,58,2003,H,Texas A&M University,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,247,2003,G,University of Kentucky,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,589,2001,G,Fordham University,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,908,2004,D,Claremont Graduate University,1.0
1.1716562611360648,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,197,2001,O,Georgetown University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,43,2001,L,Brown University,2.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,501,2004,F,Fordham University,0.0
14.825070794418217,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,41,2003,D,New York University,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,196,2003,D,George Washington University,1.0
7.600626725741157,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,65,2003,O,University of Southern California,1.0
5.037895788648899,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,4,2003,D,Stanford University,1.0
,,,69.857,26,a6602858174,female,89,2002,O,"University of California, Riverside",0.0
,,,5.4772,1,a7102396845,male,66,2002,E,Ohio State University,0.0
,,,5.4772,1,a7102396845,male,119,2002,D,University of New Mexico,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,19,2004,H,University of Michigan,4.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,79,2004,O,Brandeis University,4.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,19,2004,E,University of Michigan,1.0
9.253238264929768,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,4,2004,M,Stanford University,1.0
8.534397217041342,,,28.74,15,a6603519629,male,113,2002,O,Purdue University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,25,2000,O,"University of California, Davis",0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,185,2000,O,Florida State University,0.0
-0.0135384064765946,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,77,2002,E,University of Virginia,2.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,7,2003,J,University of Chicago,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,222,2003,M,Simon Fraser University,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,61,2003,G,Ohio State University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,991,2002,F,Claremont Graduate University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,178,2002,L,George Washington University,2.0
0.2016565718728221,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,85,2004,J,University of Massachusetts,1.0
6.946755273582888,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,1,2004,J,"University of California, Berkeley",1.0
-0.3059940658637705,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,20,2003,J,University of Michigan,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,1,2004,O,"University of California, Berkeley",1.0
,,,20.347,33,a7401814059,female,2,2004,J,Harvard University,0.0
,,,39.408,16,a15751966900,male,38,2004,G,Duke University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,70,2002,F,University of Massachusetts,4.0
2.4220162603000395,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,42,2002,H,New York University,4.0
2.4220162603000395,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,42,2002,H,New York University,4.0
,,,8.8882,25,a6603707090,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,32,2003,P,University of Minnesota,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,8,2003,J,Princeton University,2.0
2.685384143875872,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,27,2001,I,University of Minnesota,2.0
1.526001758716324,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,111,2001,G,Purdue University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,251,2003,E,Kansas State University,3.0
1.9502851418877107,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,170,2003,O,University of Connecticut,3.0
0.8635558116335733,,,30.935,24,a7404547800,male,48,2000,C,University of Rochester,0.0
,,,56.965,23,a7101820834,male,51,2004,F,University of Florida,0.0
6.506244851170197,,,56.965,23,a7101820834,female,1,2004,I,"University of California, Berkeley",0.0
-0.2856016734851383,,,4.3589,22,a6603827914,male,81,2001,F,University of Georgia,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,17,2002,L,Cornell University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,557,2002,E,University of Alabama,1.0
4.712559317885439,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,70,2000,C,Ohio State University,0.0
0.174445844629809,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,E,University of Chicago,1.0
0.531921137631461,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,2,2003,F,Harvard University,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,35,2002,L,University of Texas,1.0
2.370873072531611,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,77,2002,L,University of Virginia,1.0
,,,2.0,35,a57197024819,female,23,2003,L,University of Illinois,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,70,2000,F,Ohio State University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,117,2003,O,Iowa State University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,94,2001,F,University of Missouri,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,49,2003,K,Brown University,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,12,2003,D,University of Wisconsin,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,94,2001,O,University of Missouri,4.0
