plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,49.568,22,a6603085602,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,9,2003,C,Yale University,2.0
-0.2726731814828347,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,32,2003,P,University of Minnesota,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,28,2003,L,Pennsylvania State University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,163,2001,F,University of Connecticut,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,10,2004,D,Yale University,1.0
-0.2553900281778689,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,24,2001,J,University of Illinois,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,2,2004,E,Harvard University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,17,2002,H,Cornell University,1.0
,,,8.0623,24,a8544947000,female,373,2001,I,Georgia State University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,537,2001,J,Oklahoma State University,1.0
5.898877286462834,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,24,2004,C,Pennsylvania State University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,4,2004,C,Stanford University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,71,2001,C,Indiana University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,86,2003,E,University of Oregon,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,45,2001,E,New York University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,97,2002,O,University of Missouri,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,28.636,7,a55824919400,male,111,2001,J,Purdue University,0.0
,,,28.636,7,a55824919400,male,18,2001,G,Cornell University,0.0
-0.2140729249602788,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,89,2003,D,Indiana University,1.0
0.5067772303434578,,,47.603,47,a24362133000,male,2,2004,O,Harvard University,0.0
,,,47.603,47,a24362133000,male,17,2004,J,Columbia University,0.0
8.364444261116244,,,196.55,23,a26643636100,male,19,2002,G,Columbia University,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,3,2004,F,Massachusetts Institute of Technology,3.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,9,2002,H,University of Chicago,2.0
-0.1241398171303824,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,19,2002,G,Columbia University,2.0
5.793052139387619,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,8,2004,O,Princeton University,2.0
,,,25.199,20,a57203452633,male,552,2000,D,University of Alabama,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,14,2004,H,University of Wisconsin,2.0
4.360264241270754,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,36,2004,F,New York University,2.0
2.057397994256976,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,55,2002,L,University of Florida,1.0
-0.0649317908247869,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,458,2003,D,George Mason University,2.0
8.014444862046034,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,3,2003,H,Massachusetts Institute of Technology,2.0
0.0035137319816121,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,50,2001,C,Michigan State University,2.0
,,,24.98,14,a7101863759,male,6,2003,H,University of Washington,0.0
-0.2811104515731387,,,24.98,14,a7101863759,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,58,2001,M,University of Pittsburgh,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,50,2001,C,Michigan State University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,26,2001,H,University of Toronto,1.0
3.4070701864026898,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,16,2003,D,University of Pennsylvania,3.0
0.0150302904503926,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,129,2003,D,University of Missouri,3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,11,2003,D,"University of California, Los Angeles",3.0
0.034492394603181,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,49,2000,M,University of Pittsburgh,1.0
0.8635558116335733,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,48,2000,C,University of Rochester,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,185,2000,O,Florida State University,1.0
-0.2848564312717555,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,121,2002,E,University of Notre Dame,1.0
-0.2232862850463564,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,23,2000,C,University of Michigan,1.0
,,,252.1,32,a24569108400,male,9,2003,E,Yale University,0.0
,,,252.1,32,a24569108400,male,196,2003,I,George Washington University,0.0
-0.170484451859555,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,271,2002,G,University of Kentucky,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,17,2004,K,Columbia University,0.0
,,,11.576,31,a7410319989,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,35,2000,D,"University of California, Irvine",2.0
,,,13.964,23,a56618992400,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
0.431739190889138,,,13.964,23,a56618992400,female,7,2000,E,Stanford University,0.0
0.0405742981483817,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,35,2002,I,University of Texas,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,29,2001,E,Pennsylvania State University,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,74,2000,L,University of Virginia,4.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,70,2000,F,Ohio State University,4.0
-0.2512089873947088,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,141,2000,I,University of Western Ontario,4.0
9.616233550023876,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,79,2001,C,Washington State University,1.0
0.3387022247271314,,,338.8,25,a6505964792,female,17,2003,D,Cornell University,0.0
-0.2198241480294157,,,338.8,25,a6505964792,male,89,2003,L,Indiana University,0.0
-0.3013352132529662,,,4.0,17,a8936953500,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,,,30.232,9,a24325348300,female,1,2001,L,"University of California, Berkeley",0.0
,,,30.232,9,a24325348300,male,379,2001,E,Binghamton University,0.0
-0.1834954397318567,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,59,2001,I,University of Florida,1.0
,,,39.509,23,a36007459400,male,26,2000,O,University of Minnesota,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,453,2001,D,George Mason University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,142,2001,N,University of Houston,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,0.0,6,a55616587400,male,37,2000,F,University of Maryland,0.0
1.640344165188314,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,70,2001,O,University of Massachusetts,1.0
-0.2351765207163948,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,595,2001,J,Clark University,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,456,2003,E,Carleton University,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,9,2003,C,Yale University,2.0
,,,47.138,20,a6507397733,female,1,2003,F,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,male,4,2003,L,Stanford University,0.0
1.4835308391690825,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,5,2004,I,University of Chicago,3.0
-0.299934111259173,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,424,2004,K,George Mason University,3.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,198,2004,O,University of Kansas,3.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,23,2004,H,University of Illinois,0.0
2.5594517835636488,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,3,2001,L,Harvard University,2.0
,,,21.84,32,a7006629188,female,108,2004,I,University of New Mexico,0.0
,,,21.84,32,a7006629188,male,73,2004,E,University of Georgia,0.0
1.859689462749118,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,,,62.562,7,a7601598515,male,42,2002,G,New York University,0.0
0.2526028804917006,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,231,2004,E,George Washington University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,30,2001,J,University of Colorado,2.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,36,2004,L,New York University,0.0
,,,1.0,17,a36003861800,male,612,2002,E,Fordham University,0.0
-0.238895835953162,,,1.0,17,a36003861800,female,55,2002,F,University of Florida,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,30,2002,C,University of North Carolina,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,6,2002,N,Yale University,1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,19,2002,N,Columbia University,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,22,2002,O,Johns Hopkins University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,36,2002,P,University of Maryland,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,80,2000,F,University of Oregon,1.0
-0.2811546783880033,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,158,2003,H,University of Houston,3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,11,2003,F,"University of California, Los Angeles",3.0
0.1174897483232827,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,6,2003,O,University of Washington,3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,719,2003,G,American University,3.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,14,2003,N,California Institute of Technology,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,35,2003,J,University of Maryland,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,20,2003,L,University of Michigan,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,O,New York University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,251,2001,R,Syracuse University,0.0
0.6756313649167153,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,17,2004,F,Columbia University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,6,2004,E,University of Washington,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,85,2001,F,University of Alberta,0.0
,,,7.0711,7,a7103404849,male,48,2000,C,University of Rochester,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,19,2001,C,Johns Hopkins University,1.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,178,2002,F,George Washington University,1.0
-0.0522719574307135,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,473,2004,G,Lehigh University,1.0
-0.041214129769889,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,10,2004,C,Yale University,2.0
-0.1653555551262482,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,17,2004,F,Columbia University,3.0
,,,8.2462,29,a24541291700,male,158,2003,F,University of Houston,0.0
7.206798739818909,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,D,Stanford University,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,17,2000,J,Cornell University,1.0
0.2291906001931057,,,82.268,7,a7005709795,male,9,2003,G,Yale University,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,427,2002,L,Colorado School of Mines,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,5,2004,E,University of Chicago,2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,35,2004,J,University of Maryland,2.0
0.0944516255157512,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,31,2000,D,University of Texas,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,208,2000,O,University of Hawaii,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,25,2003,C,Johns Hopkins University,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,231,2003,E,Boston College,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,6,2003,D,University of Washington,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,14,2002,G,University of Pennsylvania,1.0
-0.2794183380055313,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,664,2004,F,Western Michigan University,4.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,18,2004,D,University of Pennsylvania,4.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,38,2001,F,University of Maryland,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,40,2001,L,"SUNY, Stony Brook",2.0
12.008292629792384,,,163.62,23,a7005176710,male,3,2001,I,Harvard University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,100,2003,L,Purdue University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,11,2001,O,University of Chicago,1.0
,,,0.0,12,a35773530200,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,15,2001,F,University of Wisconsin,1.0
5.300785285140022,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,220,2001,J,University of Kentucky,1.0
4.224353408440112,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,28,2000,F,University of Colorado,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,29,2000,I,University of North Carolina,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,94,2001,O,University of Missouri,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,,,310.06,38,a36498392300,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,28,2002,R,Pennsylvania State University,0.0
,,,37.148,18,a7003814798,female,379,2001,J,Binghamton University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,17,2004,M,Columbia University,1.0
-0.1401671429518321,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,1,2004,I,"University of California, Berkeley",2.0
1.390604299859195,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,1144,2002,J,New School for Social Research,3.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,,,21.048,30,a7006629188,female,23,2002,G,"University of California, Davis",0.0
0.1128654879747081,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,43,2001,C,Brown University,4.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,9,2001,D,Princeton University,4.0
6.572082192284633,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,G,Yale University,4.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,3.0,24,a57189174482,male,42,2004,L,Boston University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,719,2003,G,American University,1.0
0.3787697086846838,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,222,2003,O,Simon Fraser University,1.0
,,,4.1231,1,a6602648108,female,612,2002,O,Fordham University,0.0
,,,4.1231,1,a6602648108,male,21,2002,C,University of Michigan,0.0
0.3700429539879935,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,27,2003,R,"University of California, Davis",1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,,,30.725,27,a7005162206,male,52,2003,I,Washington University in St. Louis,0.0
1.863158316604468,,,30.725,27,a7005162206,female,12,2003,F,University of Wisconsin,0.0
3.402765594497423,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,7,2001,L,Stanford University,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,1163,2001,G,Claremont Graduate University,3.0
-0.2743932443499942,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,163,2001,H,University of Connecticut,3.0
0.8063767967906863,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,282,2001,F,Boston College,3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,380,2003,O,University of Manitoba,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,12,2003,O,University of Wisconsin,0.0
-0.2427173301560811,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,105,2004,F,Purdue University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,370,2004,E,Southern Methodist University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,12,2003,F,University of Wisconsin,1.0
-0.2307682743986353,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,86,2003,F,University of Oregon,1.0
,,,3.6056,9,a36475802100,male,2,2003,G,Harvard University,0.0
-0.2320548915030996,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,90,2002,E,University of Oregon,4.0
-0.1959668244665638,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,21,2002,I,University of Michigan,4.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,32.249,20,a6506803873,female,3,2001,K,Harvard University,0.0
,,,3.4641,13,a7201937162,female,18,2003,P,Columbia University,0.0
0.2127784312588095,,,3.4641,13,a7201937162,male,282,2003,M,Georgia State University,0.0
-0.2353839456226852,,,3.4641,13,a7201937162,female,58,2003,C,Texas A&M University,0.0
6.603986267499002,,,5.4772,18,a6603366010,male,23,2002,I,"University of California, Davis",0.0
-0.3043194778282158,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,62,2003,G,University of Iowa,2.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,180,2003,O,Queen's University,2.0
-0.098304652493997,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,49,2000,G,University of Pittsburgh,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,,,12.247,12,a7006204242,female,79,2003,E,"University of California, Riverside",0.0
,,,12.247,12,a7006204242,male,219,2003,J,University of South Carolina,0.0
9.91302061635592,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,189,2003,O,Georgetown University,3.0
3.690901801725499,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,7,2003,E,University of Chicago,3.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,189,2002,F,Georgetown University,2.0
12.607173958091977,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,9,2002,E,University of Chicago,2.0
-0.2082562105444128,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,1102,2001,F,New School for Social Research,1.0
0.0016225377496888,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,31,2001,I,University of North Carolina,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,424,2004,D,George Mason University,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,179,2004,A,University of Nebraska,1.0
-0.2784084252532552,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,2,2004,O,Harvard University,1.0
12.607173958091977,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,3,2002,M,Harvard University,3.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,117,2001,C,Rice University,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,86,2004,D,Indiana University,0.0
,,,29.069,6,a6508218479,male,111,2001,G,Purdue University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,26,2000,F,University of Minnesota,1.0
,,,8.0623,15,a6603164741,male,46,2003,G,Michigan State University,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,19,2002,F,Columbia University,2.0
1.241515964446667,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,77,2002,O,University of Virginia,2.0
,,,2.0,21,a6507731646,female,10,2000,D,University of Chicago,0.0
,,,20.174,37,a6504369055,male,168,2004,D,Queen's University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,103,2004,G,Rice University,1.0
14.816650960780333,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,8,2004,J,Princeton University,1.0
-0.1281116935661425,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,42,2004,D,Boston University,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,37,2001,F,University of British Columbia,3.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,10,2000,F,University of Chicago,0.0
0.3081926935530409,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,18,2000,F,University of Pennsylvania,2.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,74,2000,G,University of Virginia,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,8,2000,I,University of Washington,0.0
-0.2614677148439608,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,531,2003,R,University of Alabama,2.0
-0.2832011737303739,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,28,2003,F,Pennsylvania State University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,117,2001,H,Rice University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,24,2001,O,University of Illinois,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,21,2001,D,Columbia University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,279,2001,I,Wayne State University,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,453,2001,H,George Mason University,3.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,50,2001,B,Michigan State University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,186,2000,J,University of Miami,2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,249,2000,C,York University,2.0
14.607117376471937,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,21,2002,R,University of Michigan,1.0
