plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1418522734231427,,,15.033,5,a7403169216,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,26,2000,O,University of Minnesota,1.0
1.2207300063565032,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,84,2000,I,"University of Illinois, Chicago",1.0
-0.3048180346503258,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,14,2000,E,University of Wisconsin,1.0
0.1283817115107229,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
3.402765594497423,,,23.367,7,a7006424769,male,7,2001,L,Stanford University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,24,2001,O,University of Illinois,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,473,2002,F,George Mason University,3.0
12.607173958091977,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,1,2002,O,"University of California, Berkeley",3.0
-0.2427173301560811,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,105,2004,F,Purdue University,5.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,370,2004,E,Southern Methodist University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,9,2003,E,Yale University,1.0
12.607173958091977,,,36.194,24,a7101820598,male,28,2002,D,Pennsylvania State University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,281,2001,J,Kansas State University,3.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,24,2001,L,University of Illinois,3.0
3.402765594497423,,,145.9,46,a6701386836,female,3,2001,K,Harvard University,0.0
2.685384143875872,,,145.9,46,a6701386836,male,12,2001,E,"University of California, Los Angeles",0.0
6.603986267499002,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,23,2002,I,"University of California, Davis",1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,59,2001,L,University of Florida,2.0
-0.098304652493997,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,49,2000,G,University of Pittsburgh,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,14,2000,O,University of Wisconsin,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,79,2003,E,"University of California, Riverside",2.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,20,2000,D,Columbia University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,330,2001,R,Northern Illinois University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,63,2001,O,University of Iowa,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,56,2001,O,University of Southern California,1.0
9.91302061635592,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,2,2004,O,Harvard University,3.0
2.088195753696691,,,163.62,23,a7005176710,female,18,2001,O,Cornell University,0.0
,,,64.273,24,a7202525677,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1102,2001,F,New School for Social Research,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,382,2004,F,University of Manitoba,3.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,424,2004,D,George Mason University,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,197,2004,H,Syracuse University,2.0
12.607173958091977,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,3,2002,M,Harvard University,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,23,2002,E,"University of California, Davis",1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,371,2004,J,York University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,111,2001,G,Purdue University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,23,2004,F,University of Illinois,1.0
,,,40.878,47,a6603315990,female,424,2004,H,George Mason University,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,26,2000,F,University of Minnesota,1.0
,,,6.4031,16,a7005831189,female,10,2000,D,University of Chicago,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,103,2004,G,Rice University,3.0
0.2773938827798256,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,10,2004,C,Yale University,3.0
,,,17.72,34,a6504369055,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,12,2000,I,"University of California, Los Angeles",2.0
,,,12.247,29,a56315156300,male,45,2001,G,New York University,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,18,2000,F,University of Pennsylvania,2.0
,,,6.0,13,a6506064150,male,4,2004,C,Stanford University,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,156,2002,L,University of Houston,2.0
-0.2889256973495074,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,63,2002,I,Arizona State University,2.0
0.0880982054110495,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,66,2002,L,Ohio State University,2.0
14.607117376471937,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,21,2002,R,University of Michigan,1.0
3.947377121744793,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,115,2003,G,North Carolina State University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,595,2001,I,Clark University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,45,2001,J,New York University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,26,2000,I,University of Minnesota,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,3,2000,L,Harvard University,2.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,37,2003,O,"University of California, Irvine",2.0
8.126469373788277,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,2,2003,G,Harvard University,2.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,20,2003,G,University of Michigan,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,54,2001,P,Texas A&M University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,94,2001,J,University of Missouri,0.0
0.3164826461631717,,,82.976,28,a16502023100,female,52,2001,C,University of Rochester,0.0
,,,82.976,28,a16502023100,female,1,2001,K,"University of California, Berkeley",0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,205,2002,I,University of Cincinnati,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,40,2002,D,Boston University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,189,2002,O,Georgetown University,1.0
-0.2624628656919625,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,48,2004,F,Michigan State University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,21,2001,C,Columbia University,2.0
-0.1934534170823797,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,54,2001,G,Texas A&M University,2.0
5.898877286462834,,,91.291,30,a55463091400,male,1,2001,D,"University of California, Berkeley",0.0
,,,91.291,30,a55463091400,male,527,2001,I,University of Alabama,0.0
1.6907565396176525,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,11,2001,I,University of Chicago,2.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,194,2004,F,University of Houston,2.0
,,,71.533,20,a6603022989,female,473,2002,E,George Mason University,0.0
1.2925835080887689,,,71.533,20,a6603022989,male,14,2002,C,University of Pennsylvania,0.0
5.793052139387619,,,71.533,20,a6603022989,male,35,2002,D,University of Texas,0.0
-0.252379816509489,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,279,2001,J,Wayne State University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,9,2001,C,Princeton University,1.0
0.6375126071536621,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,249,2000,O,York University,1.0
-0.2784674119866674,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,36,2002,O,University of Maryland,3.0
1.6099144972130568,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,26,2002,O,University of Toronto,3.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,46,2003,G,Michigan State University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,9,2002,L,University of Chicago,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,31,2002,E,Northwestern University,1.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,20,2000,D,Columbia University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,185,2000,O,Florida State University,0.0
-0.3033343576250063,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,22,2001,F,University of Michigan,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,373,2001,J,Georgia State University,2.0
0.3542517664899031,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,18,2001,J,Cornell University,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,271,2002,G,University of Kentucky,3.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,8,2002,F,University of Washington,0.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,14,2000,F,University of Wisconsin,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,86,2004,G,Indiana University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,36,2003,F,University of British Columbia,0.0
3.690901801725499,,,4.0,11,a6506729213,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,,,7.874,41,a6505974926,male,35,2003,L,University of Maryland,0.0
,,,7.874,41,a6505974926,male,69,2003,O,Vanderbilt University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,69.455,61,a6603540966,female,65,2003,O,University of Southern California,0.0
0.0573131357707076,,,69.455,61,a6603540966,female,41,2003,E,New York University,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,229,2001,P,University of Kansas,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,72,2002,G,Vanderbilt University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,23.281,17,a8077156300,male,28,2003,D,Pennsylvania State University,0.0
,,,23.281,17,a8077156300,male,155,2003,R,Florida State University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,66,2002,E,Ohio State University,2.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,935,2002,I,City University of New York,3.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,58,2001,E,University of Pittsburgh,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,11,2001,G,University of Chicago,2.0
,,,14.9,9,a6602870758,male,8,2004,G,Princeton University,0.0
-0.2567885080371859,,,14.9,9,a6602870758,male,1,2004,F,"University of California, Berkeley",0.0
8.534397217041342,,,8.7178,20,a7004573232,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,4.2426,17,a57189420257,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,4.2426,17,a57189420257,female,19,2002,G,Columbia University,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,32,2004,F,University of Colorado,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,7,2003,J,University of Chicago,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,10,2003,F,"University of California, San Diego",1.0
0.2016565718728221,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,85,2004,J,University of Massachusetts,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,261,2002,O,Simon Fraser University,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,6,2002,G,Yale University,0.0
-0.2726731814828347,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,32,2003,P,University of Minnesota,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,48,2000,C,University of Rochester,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,60,2000,O,Michigan State University,1.0
1.9502851418877107,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,170,2003,O,University of Connecticut,1.0
,,,6.0828,14,a7003641207,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,21,2002,J,University of Michigan,2.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,81,2001,F,University of Georgia,4.0
-0.2533619231666075,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,185,2001,E,Queen's University,4.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,50,2002,C,Michigan State University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,8,2002,D,University of Washington,1.0
0.1174772203203479,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,315,2002,F,Georgia State University,1.0
4.712559317885439,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,80,2001,G,Vanderbilt University,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,70,2000,C,Ohio State University,2.0
-0.257507161252013,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,148,2000,E,University of Notre Dame,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,86,2004,G,Indiana University,1.0
,,,9.5917,19,a7003345149,male,23,2004,E,University of Illinois,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,24,2001,R,University of Illinois,2.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,65,2002,E,Texas A&M University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,23,2003,L,University of Illinois,0.0
,,,0.0,11,a35773530200,male,70,2000,F,Ohio State University,0.0
,,,28.125,23,a6701628330,female,117,2003,O,Iowa State University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,94,2001,F,University of Missouri,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,44,2001,G,Duke University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,86,2004,L,Indiana University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,872,2004,F,City University of New York,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,94,2001,O,University of Missouri,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,97,2002,O,University of Missouri,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,61,2003,E,Ohio State University,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,9,2003,L,Yale University,0.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,114,2002,F,Iowa State University,3.0
3.96743739870178,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,36,2002,O,University of Maryland,3.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,503,2002,O,Lehigh University,3.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,14,2001,J,University of Pennsylvania,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,152,2001,M,University of Western Ontario,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,18,2001,O,Cornell University,3.0
,,,6.245,22,a7004554226,male,53,2000,D,Texas A&M University,0.0
,,,93.744,48,a6508263742,male,89,2003,L,Indiana University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,70,2000,G,Ohio State University,4.0
6.113981750288428,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,14,2000,F,University of Wisconsin,4.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,237,2004,F,University at Albany,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,1,2001,O,"University of California, Berkeley",0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,6,2003,C,University of Washington,1.0
-0.1346955706541453,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,76,2000,O,Vanderbilt University,2.0
,,,3.1623,5,a6603124121,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,25,2001,E,"University of California, Davis",2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,45,2001,F,New York University,0.0
0.1639169722071367,,,12.166,12,a57190090180,female,230,2004,J,University of Hawaii,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,38,2001,G,University of Maryland,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,44,2001,F,Duke University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,70,2001,J,University of Massachusetts,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,41,2003,G,New York University,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,59,2003,H,University of Pittsburgh,2.0
-0.2060696086065281,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,12,2003,J,University of Wisconsin,2.0
0.503085761622435,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,473,2002,D,George Mason University,1.0
1.3396274162644106,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,161,2003,C,University of Western Ontario,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,36,2003,J,University of British Columbia,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,991,2001,G,City University of New York,1.0
,,,49.568,22,a6603085602,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,27,2004,P,"University of California, Davis",2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,655,2002,M,American University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,25,2002,O,University of Arizona,2.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,32,2002,D,University of Minnesota,1.0
0.0405742981483817,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.3010547347673024,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,18,2003,D,Columbia University,1.0
,,,95.588,28,a24369033700,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,22,2001,H,University of Michigan,2.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,56,2003,D,University of Rochester,2.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,719,2003,I,American University,3.0
3.349856770446043,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,3,2003,G,Massachusetts Institute of Technology,3.0
0.950927991968358,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,111,2001,G,Purdue University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,70,2001,L,University of Massachusetts,1.0
,,,46.904,31,a6603740957,male,183,2003,E,University of Delaware,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,57,2000,R,University of Utah,3.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,27,2000,C,University of Illinois,3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,511,2002,O,Oklahoma State University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,239,2001,I,University of Hawaii,0.0
-0.1990156456776214,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,15,2001,C,University of Wisconsin,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,2,2004,G,Harvard University,1.0
6.589155340643943,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,9,2003,D,Yale University,2.0
,,,0.0,1,a10046162800,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,66,2002,E,Ohio State University,1.0
6.796865212479881,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,3,2002,G,Harvard University,1.0
,,,38.717,13,a36741841900,male,162,2000,O,University of Connecticut,0.0
,,,38.717,13,a36741841900,male,316,2000,I,Northern Illinois University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,37.577,9,a7006424769,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,,,7.0711,21,a14020709300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2668638052186705,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,180,2003,J,Queen's University,2.0
-0.2691767615994264,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,35,2002,I,University of Texas,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,15,2001,L,University of Wisconsin,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,15,2001,I,University of Wisconsin,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,160,2001,I,University of Tennessee,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,24,2001,I,University of Illinois,0.0
-0.0140698549538606,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,77,2002,E,University of Virginia,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,35,2002,D,University of Texas,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,3,2002,G,Harvard University,3.0
-0.3008328586704411,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,50,2002,J,Michigan State University,3.0
,,,18.385,34,a56572650600,male,253,2004,I,University of South Carolina,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,1107,2000,L,City University of New York,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,0.0,0,a24376108500,female,52,2003,R,Washington University in St. Louis,0.0
,,,0.0,0,a24376108500,male,458,2003,E,George Mason University,0.0
12.891448314511354,,,0.0,0,a24376108500,male,4,2003,D,Stanford University,0.0
