plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,61,2003,G,Ohio State University,1.0
0.174445844629809,,,100.57,41,a6602952624,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,9,2001,G,Princeton University,2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,27,2001,H,University of Minnesota,2.0
2.5594517835636488,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,3,2001,L,Harvard University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,45,2001,G,New York University,3.0
-0.2418486393628039,,,9.7468,22,a7202023758,female,11,2001,F,University of Chicago,0.0
,,,9.7468,22,a7202023758,female,50,2001,J,Michigan State University,0.0
-0.1210015556843373,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,42,2002,G,New York University,1.0
2.535315644792794,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,77,2002,L,University of Virginia,1.0
0.2526028804917006,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,231,2004,E,George Washington University,2.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,17,2004,F,Columbia University,2.0
7.77720007965133,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,70,2001,O,University of Massachusetts,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,38,2001,F,University of Maryland,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,11,2001,G,University of Chicago,2.0
0.8816941547201504,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,30,2001,J,University of Colorado,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,19,2002,G,Columbia University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,612,2002,E,Fordham University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,30,2002,C,University of North Carolina,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,65,2000,F,Indiana University,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,3.6056,8,a36475802100,male,19,2002,N,Columbia University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,22,2002,O,Johns Hopkins University,2.0
-0.2709514891786175,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,6,2002,G,Yale University,2.0
-0.041214129769889,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,14,2004,C,University of Wisconsin,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,18,2004,D,University of Pennsylvania,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,10,2002,F,Princeton University,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,17,2004,F,Columbia University,3.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,271,2004,O,Kansas State University,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,85,2001,F,University of Alberta,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,48,2001,C,Washington University in St. Louis,0.0
2.685384143875872,,,1.0,4,a8945037500,male,22,2001,C,University of Michigan,0.0
,,,1.0,4,a8945037500,male,185,2001,D,Queen's University,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,48,2000,C,University of Rochester,1.0
,,,38.066,14,a7201419024,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,17,2003,G,Cornell University,2.0
-0.1346955706541453,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,97,2002,G,University of Missouri,2.0
-0.041214129769889,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,10,2004,C,Yale University,2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,589,2001,G,Fordham University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,158,2003,F,University of Houston,1.0
,,,17.578,14,a7006576321,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,7,2001,D,Stanford University,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,17,2000,J,Cornell University,0.0
-0.2730741193568516,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,66,2004,I,University of Virginia,1.0
,,,4.1231,4,a57225688685,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,3,2000,D,Harvard University,1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,196,2003,E,George Washington University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,81,2003,J,Washington State University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,537,2001,F,Oklahoma State University,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,33,2002,N,"University of California, Irvine",3.0
3.524546658231875,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,25,2003,C,Johns Hopkins University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,511,2003,J,Fordham University,1.0
,,,46.637,22,a7005707658,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,50,2004,M,Ohio State University,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,26,2000,G,University of Minnesota,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,872,2004,G,City University of New York,1.0
13.63736580227512,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,3,2004,I,Massachusetts Institute of Technology,1.0
,,,21.84,32,a6508213226,female,1144,2002,E,New School for Social Research,0.0
-0.2877270288861849,,,21.84,32,a6508213226,male,75,2002,E,"University of Illinois, Chicago",0.0
4.631561794357912,,,21.84,32,a6508213226,male,1,2002,J,"University of California, Berkeley",0.0
,,,21.84,32,a6508213226,male,169,2002,G,University of Western Ontario,0.0
,,,15.033,5,a7403169216,male,100,2003,L,Purdue University,0.0
,,,15.033,5,a7403169216,male,69,2003,D,Vanderbilt University,0.0
1.1916163476921733,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,13,2001,D,California Institute of Technology,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,11,2001,O,University of Chicago,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,34,2001,H,"University of California, Santa Barbara",0.0
4.224353408440112,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,28,2000,F,University of Colorado,5.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,479,2000,N,Auburn University,5.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,29,2000,I,University of North Carolina,2.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,440,2000,L,Carleton University,2.0
-0.1144631993125394,,,39.598,57,a57016910800,female,80,2001,O,Vanderbilt University,0.0
,,,39.598,57,a57016910800,male,8,2001,O,University of Washington,0.0
0.178155296628208,,,39.598,57,a57016910800,female,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,28,2002,R,Pennsylvania State University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,379,2001,J,Binghamton University,1.0
0.7206343897505613,,,36.194,24,a7101820598,male,42,2002,O,New York University,0.0
,,,36.194,24,a7101820598,male,473,2002,O,George Mason University,0.0
-0.2846838074962932,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,76,2004,O,"University of California, Riverside",3.0
14.816650960780333,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,8,2004,J,Princeton University,3.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,178,2002,H,George Washington University,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,45,2002,L,Brown University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,10,2002,O,Princeton University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,511,2003,G,Fordham University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,,,31.432,36,a6601955862,female,1144,2002,J,New School for Social Research,0.0
3.96743739870178,,,31.432,36,a6601955862,male,36,2002,O,University of Maryland,0.0
,,,28.16,35,a6603139873,female,66,2004,F,University of Virginia,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,17,2003,I,Cornell University,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,129,2003,D,University of Missouri,0.0
0.1128654879747081,,,37.269,19,a7101820834,female,14,2000,I,University of Wisconsin,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,38,2001,D,University of Maryland,1.0
3.686265268139135,,,8.0,12,a57212190881,male,872,2004,G,City University of New York,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,380,2003,O,University of Manitoba,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,27,2003,R,"University of California, Davis",1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,7,2003,J,University of Chicago,1.0
0.1959459616980281,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,26,2000,O,University of Minnesota,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,14,2000,D,University of Wisconsin,1.0
-0.2801477449498071,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,7,2001,L,Stanford University,2.0
,,,2.8284,5,a8945037500,female,473,2002,F,George Mason University,0.0
4.59648231567239,,,2.8284,5,a8945037500,male,61,2002,C,University of Iowa,0.0
,,,2.8284,5,a8945037500,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,370,2004,E,Southern Methodist University,5.0
3.9192765172936,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,33,2004,O,University of North Carolina,5.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,12,2003,F,University of Wisconsin,1.0
,,,34.029,14,a7404236271,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,52.792,22,a7005001247,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2320548915030996,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,90,2002,E,University of Oregon,5.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,121,2002,F,University of Notre Dame,5.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,281,2001,J,Kansas State University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
6.603986267499002,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,23,2002,I,"University of California, Davis",4.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,36,2002,L,University of Maryland,4.0
-0.2396561564023892,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,119,2002,L,University of New Mexico,4.0
2.018225218069644,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,59,2001,L,University of Florida,2.0
0.606932475359204,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,282,2001,O,Boston College,2.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,79,2003,E,"University of California, Riverside",2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,20,2000,D,Columbia University,3.0
6.113981750288428,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,14,2000,F,University of Wisconsin,3.0
-0.1311393326770789,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,189,2003,O,Georgetown University,4.0
6.714862020657476,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,4,2003,D,Stanford University,4.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,505,2003,H,"University of Missouri, Kansas City",4.0
,,,21.703,18,a6603447496,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,86,2004,D,Indiana University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,371,2004,J,York University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,111,2001,G,Purdue University,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,23,2004,F,University of Illinois,1.0
0.218994309057051,,,28.862,23,a24429155900,male,49,2003,O,Brown University,0.0
,,,28.862,23,a24429155900,male,353,2003,I,Wayne State University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,26,2000,F,University of Minnesota,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,11,2001,G,University of Chicago,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,168,2004,D,Queen's University,2.0
-0.1633377781262645,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,77,2004,C,Oregon State University,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,152,2004,F,Florida State University,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,103,2004,G,Rice University,2.0
0.6530978146630899,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,36,2004,F,New York University,2.0
0.2773938827798256,,,40.212,18,a7101911473,female,10,2004,C,Yale University,0.0
9.253238264929768,,,40.212,18,a7101911473,female,8,2004,D,Princeton University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,63,2001,E,University of Iowa,1.0
2.199296112913956,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,26,2001,F,University of Toronto,1.0
3.0510234609798954,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,12,2000,I,"University of California, Los Angeles",2.0
,,,147.93,24,a24439801900,male,45,2001,G,New York University,0.0
4.815491336698267,,,147.93,24,a24439801900,female,32,2001,D,University of Texas,0.0
,,,0.0,2,a55161555400,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,74,2000,G,University of Virginia,3.0
-0.2344765765657708,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,9,2000,J,Princeton University,3.0
-0.2614677148439608,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,531,2003,R,University of Alabama,2.0
,,,4.1231,27,a14421468100,male,117,2001,H,Rice University,0.0
,,,4.1231,27,a14421468100,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.3033343576250063,,,4.1231,27,a14421468100,female,411,2001,C,Texas Tech University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,4,2004,C,Stanford University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,48,2004,G,Michigan State University,0.0
-0.0880266405608853,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,453,2001,H,George Mason University,1.0
,,,88.386,34,a7404299884,male,186,2000,J,University of Miami,0.0
,,,88.386,34,a7404299884,female,23,2000,E,University of Michigan,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,19,2002,G,Columbia University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,70,2002,F,University of Massachusetts,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,26,2000,I,University of Minnesota,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,53,2000,L,Texas A&M University,0.0
,,,93.744,48,a6508263742,male,37,2003,O,"University of California, Irvine",0.0
,,,93.744,48,a6508263742,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,48,2004,F,Michigan State University,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,21,2001,C,Columbia University,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,111,2001,O,Purdue University,1.0
5.898877286462834,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,8,2004,F,Princeton University,2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,28,2000,F,University of Colorado,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,19,2001,J,Johns Hopkins University,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,49,2001,G,Rutgers University,2.0
1.6907565396176525,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,11,2001,I,University of Chicago,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,473,2002,E,George Mason University,1.0
0.7020705453129237,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,82,2002,D,Oregon State University,1.0
0.6375126071536621,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,249,2000,O,York University,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,46,2003,G,Michigan State University,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,18,2003,D,Columbia University,2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,22,2001,F,University of Michigan,3.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,5,2001,F,"University of California, San Diego",0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,271,2002,G,University of Kentucky,1.0
-0.0140698549538606,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,77,2002,E,University of Virginia,1.0
1.6099144972130568,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,14,2000,F,University of Wisconsin,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,73,2000,J,University of Massachusetts,2.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,94,2001,J,University of Missouri,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
-0.2635754673052282,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,453,2001,H,George Mason University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,872,2004,I,City University of New York,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,198,2004,O,University of Kansas,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,330,2001,O,Northern Illinois University,2.0
4.45013123095667,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,36,2003,F,University of British Columbia,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,197,2001,O,Georgetown University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,70,2001,J,University of Massachusetts,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,991,2001,I,City University of New York,2.0
-0.2980251979490779,,,41.797,20,a7801335712,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,595,2001,J,Clark University,5.0
14.825070794418217,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,41,2003,D,New York University,2.0
-0.2811546783880033,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,12,2003,D,University of Wisconsin,2.0
7.600626725741157,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,72,2002,G,Vanderbilt University,2.0
0.3700429539879935,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,28,2003,D,Pennsylvania State University,2.0
0.0915064945903358,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,73,2003,O,University of Massachusetts,2.0
6.021154092934739,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,935,2002,I,City University of New York,2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,27,2000,I,University of Illinois,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,35,2000,R,"University of California, Irvine",0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,122,2000,L,University of New Mexico,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,58,2001,E,University of Pittsburgh,3.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,251,2001,H,Syracuse University,3.0
-0.2890865091885569,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,33,2001,O,Northwestern University,3.0
,,,29.172,14,a6603319897,male,8,2004,G,Princeton University,0.0
,,,27.749,8,a7006424769,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,53.6,26,a7005506549,female,25,2000,O,"University of California, Davis",0.0
,,,53.6,26,a7005506549,female,222,2000,O,Georgetown University,0.0
,,,53.6,26,a7005506549,male,185,2000,K,Florida State University,0.0
-0.0135384064765946,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,28,2003,F,Pennsylvania State University,2.0
1.8649635747748492,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2710271333049437,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,133,2002,B,Colorado State University,3.0
0.218994309057051,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,7,2003,J,University of Chicago,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,10,2003,F,"University of California, San Diego",0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,61,2003,G,Ohio State University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,991,2002,F,Claremont Graduate University,0.0
,,,6.5574,26,a35838953700,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,85,2004,J,University of Massachusetts,1.0
,,,0.0,10,a55616587400,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,38,2004,G,Duke University,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,197,2004,H,Syracuse University,1.0
-0.2726731814828347,,,9.5917,32,a6603076492,female,32,2003,P,University of Minnesota,0.0
,,,9.5917,32,a6603076492,male,89,2003,O,Indiana University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,27,2001,I,University of Minnesota,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,,,9.5917,26,a6603707090,male,170,2003,O,University of Connecticut,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,21,2002,J,University of Michigan,1.0
-0.2159407530026406,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,188,2002,H,Queen's University,1.0
12.607173958091977,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,2,2002,G,Massachusetts Institute of Technology,1.0
