plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,612,2002,E,Fordham University,1.0
0.6087506505088138,,,37.269,27,a6602455217,male,268,2001,J,York University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,183,2003,I,University of Delaware,2.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,65,2000,F,Indiana University,1.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,126,2000,J,Iowa State University,1.0
-0.1896612076797328,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,19,2002,N,Columbia University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,22,2002,O,Johns Hopkins University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,10,2002,F,Princeton University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,655,2002,J,American University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,17,2004,F,Columbia University,2.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,103,2004,G,Rice University,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,85,2001,F,University of Alberta,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,11,2001,G,University of Chicago,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,48,2000,C,University of Rochester,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,19,2001,C,Johns Hopkins University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,29,2004,P,University of Minnesota,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,178,2002,F,George Washington University,1.0
-0.1838870393701678,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,3,2002,I,Harvard University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,24,2003,N,University of Arizona,2.0
0.158483985083225,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,41,2003,E,New York University,2.0
-0.2646037980798135,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,17,2003,G,Cornell University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,9,2003,C,Yale University,2.0
0.030181995161048,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,46,2003,O,Michigan State University,2.0
6.259384126535425,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,7,2003,G,University of Chicago,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,97,2002,G,University of Missouri,2.0
-0.0391992216380139,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,9,2002,D,University of Chicago,2.0
-0.1653555551262482,,,153.38,28,a7201672888,male,17,2004,F,Columbia University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,158,2003,F,University of Houston,2.0
7.206798739818909,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,7,2001,D,Stanford University,2.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,17,2000,J,Cornell University,1.0
0.2291906001931057,,,23.281,17,a8077156300,male,9,2003,G,Yale University,0.0
,,,23.281,17,a8077156300,male,495,2003,L,West Virginia University,0.0
,,,23.281,17,a8077156300,male,4,2003,G,Stanford University,0.0
-0.2730741193568516,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,66,2004,I,University of Virginia,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,427,2002,L,Colorado School of Mines,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,9,2002,J,University of Chicago,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,5,2004,E,University of Chicago,2.0
6.113981750288428,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,3,2000,D,Harvard University,2.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,129,2003,O,University of Missouri,2.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,511,2003,G,Fordham University,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,196,2003,E,George Washington University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,537,2001,F,Oklahoma State University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,122,2001,O,Iowa State University,0.0
0.0944516255157512,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,31,2000,D,University of Texas,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,479,2000,N,Auburn University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,189,2003,E,Georgetown University,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,40,2001,F,"SUNY, Stony Brook",2.0
13.970908651603748,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,163,2001,I,University of Connecticut,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,1,2001,F,"University of California, Berkeley",1.0
1.526001758716324,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,111,2001,G,Purdue University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,163,2001,D,University of Connecticut,1.0
-0.2959776850819068,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,80,2001,N,Vanderbilt University,1.0
,,,123.5,18,a6701692699,female,50,2004,M,Ohio State University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,38,2001,F,University of Maryland,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,94,2001,O,University of Missouri,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,49,2001,I,Rutgers University,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,511,2003,O,Fordham University,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,100,2003,L,Purdue University,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,11,2001,O,University of Chicago,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,111,2001,G,Purdue University,1.0
,,,42.65,6,a7601598515,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,15,2001,F,University of Wisconsin,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,24,2001,O,University of Illinois,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,8,2001,J,University of Washington,2.0
4.224353408440112,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,28,2000,F,University of Colorado,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,27,2000,O,University of Illinois,2.0
-0.1154510117404982,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,7,2000,O,Stanford University,2.0
-0.2567129370924513,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,45,2002,O,Brown University,3.0
4.076640534065451,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,29,2000,I,University of North Carolina,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,3,2000,D,Harvard University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,94,2001,O,University of Missouri,2.0
0.1182559179292695,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,6,2001,C,Yale University,2.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,552,2000,F,University of Alabama,3.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,28,2000,F,University of Colorado,3.0
13.970908651603748,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,595,2001,I,Clark University,3.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,28,2002,R,Pennsylvania State University,1.0
,,,8.7178,19,a7004573232,female,379,2001,J,Binghamton University,0.0
,,,8.7178,19,a7004573232,male,27,2001,G,University of Minnesota,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,230,2001,I,University at Albany,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,589,2001,G,Fordham University,1.0
4.45013123095667,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,2,2001,D,Massachusetts Institute of Technology,1.0
-0.1401671429518321,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,76,2004,O,"University of California, Riverside",2.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,178,2002,H,George Washington University,0.0
1.390604299859195,,,4.0,6,a36481234900,male,12,2001,I,"University of California, Los Angeles",0.0
,,,6.0828,14,a7003641207,female,25,2004,G,University of Arizona,0.0
,,,6.0828,14,a7003641207,male,60,2004,F,"University of California, Santa Cruz",0.0
0.3542517664899031,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,43,2001,C,Brown University,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,185,2001,E,Queen's University,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,872,2004,G,City University of New York,2.0
0.3700429539879935,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,27,2003,R,"University of California, Davis",2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,82.268,7,a7005709795,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.3048180346503258,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,,,35.043,43,a6603315990,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,7,2001,L,Stanford University,2.0
-0.2635754673052282,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,453,2001,H,George Mason University,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,380,2003,O,University of Manitoba,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,473,2002,F,George Mason University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,9,2002,E,University of Chicago,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,370,2004,E,Southern Methodist University,0.0
,,,3.6056,3,a55985640700,male,161,2003,P,University of Western Ontario,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,12,2003,F,University of Wisconsin,2.0
-0.0479084877214527,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,58,2003,E,Texas A&M University,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,2,2003,G,Harvard University,2.0
-0.1541232042382999,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,11,2003,G,"University of California, Los Angeles",1.0
-0.1788902205624706,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,458,2003,O,George Mason University,1.0
-0.2320548915030996,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,90,2002,E,University of Oregon,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,281,2001,J,Kansas State University,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,3,2001,K,Harvard University,1.0
2.018225218069644,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,59,2001,L,University of Florida,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,7,2001,E,Stanford University,3.0
-0.098304652493997,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,79,2003,E,"University of California, Riverside",2.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,20,2000,D,Columbia University,0.0
7.688229885914582,,,0.0,4,a36823117200,female,3,2003,L,Massachusetts Institute of Technology,0.0
2.088195753696691,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,18,2001,O,Cornell University,2.0
,,,2.8284,32,a24548702300,female,189,2002,F,Georgetown University,0.0
,,,2.8284,32,a24548702300,male,24,2002,G,University of Illinois,0.0
5.796496856524935,,,2.8284,32,a24548702300,male,189,2002,F,Georgetown University,0.0
-0.2082562105444128,,,37.068,44,a6603315990,male,1102,2001,F,New School for Social Research,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,382,2004,F,University of Manitoba,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,394,2003,G,Binghamton University,0.0
,,,12.288,27,a6603707090,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,8.0623,25,a8544947000,male,3,2002,M,Harvard University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,117,2001,C,Rice University,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,23,2004,F,University of Illinois,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,33,2000,I,Northwestern University,3.0
2.206717505317662,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,33,2000,L,Northwestern University,3.0
0.218994309057051,,,1.4142,18,a36003861800,male,49,2003,O,Brown University,0.0
,,,1.4142,18,a36003861800,male,11,2003,H,"University of California, Los Angeles",0.0
0.2277170431342081,,,1.4142,18,a36003861800,male,32,2003,O,University of Minnesota,0.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,424,2004,H,George Mason University,0.0
,,,41.701,22,a7103342383,male,26,2000,F,University of Minnesota,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,46,2003,G,Michigan State University,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,34,2003,D,University of Texas,0.0
,,,7.1414,34,a24428144600,female,19,2002,F,Columbia University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,11,2001,G,University of Chicago,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,12,2001,L,"University of California, Los Angeles",2.0
0.2773938827798256,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,10,2004,C,Yale University,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,8.544,6,a7006667255,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,45,2001,G,New York University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,872,2004,I,City University of New York,3.0
,,,200.14,29,a24569108400,female,1042,2000,F,Claremont Graduate University,0.0
-0.2614677148439608,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,531,2003,R,University of Alabama,2.0
9.616233550023876,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,32,2003,J,University of Minnesota,2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,117,2001,H,Rice University,2.0
-0.3033343576250063,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,22,2001,F,University of Michigan,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,4,2004,C,Stanford University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,501,2004,C,Fordham University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,73,2004,G,University of Georgia,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,156,2002,L,University of Houston,2.0
3.417481325194663,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,9,2002,I,University of Chicago,2.0
14.607117376471937,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,21,2002,R,University of Michigan,3.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,1,2002,O,"University of California, Berkeley",3.0
0.9134357510121308,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,991,2002,J,Claremont Graduate University,3.0
-0.2515565263564026,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,63,2002,I,Arizona State University,2.0
,,,0.0,8,a55616587400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,26,2000,I,University of Minnesota,3.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,552,2000,H,University of Alabama,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,54,2001,P,Texas A&M University,2.0
-0.1737565196282747,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,21,2001,C,Columbia University,4.0
12.48323612331618,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,30,2001,D,University of Colorado,4.0
-0.1737565196282747,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,63,2001,J,University of Iowa,4.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,407,2001,O,University of Arkansas,4.0
-0.2849189450655058,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,453,2001,N,George Mason University,4.0
5.898877286462834,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,F,Princeton University,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,8,2001,O,University of Washington,0.0
,,,60.572,21,a7801335712,male,194,2004,F,University of Houston,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,94,2001,O,University of Missouri,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,36,2002,O,University of Maryland,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,46,2003,G,Michigan State University,3.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,18,2003,G,Columbia University,3.0
-0.2198241480294157,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,89,2003,L,Indiana University,3.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,219,2003,D,University of South Carolina,3.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,9,2002,L,University of Chicago,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,,,11.874,37,a7003823546,male,18,2001,J,Cornell University,0.0
,,,11.874,37,a7003823546,male,330,2001,O,Northern Illinois University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,81,2003,H,Washington State University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,271,2002,G,University of Kentucky,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,89,2002,O,"University of California, Riverside",0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,8,2002,F,University of Washington,2.0
0.1939805863378734,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,1,2002,I,"University of California, Berkeley",2.0
,,,14.629,12,a6602988854,male,14,2000,F,University of Wisconsin,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,86,2004,G,Indiana University,2.0
,,,149.25,30,a6701370709,male,872,2004,I,City University of New York,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,97,2002,O,University of Missouri,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,7,2003,E,University of Chicago,1.0
,,,29.223,16,a6602579737,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,35,2003,L,University of Maryland,3.0
0.531921137631461,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,2,2003,F,Harvard University,3.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,7,2003,J,University of Chicago,2.0
-0.2811546783880033,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,42,2003,I,Boston University,2.0
14.825070794418217,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,65,2003,O,University of Southern California,2.0
,,,21.61,15,a6602665608,female,229,2001,P,University of Kansas,0.0
,,,21.61,15,a6602665608,male,1,2001,J,"University of California, Berkeley",0.0
0.1690060056143086,,,21.61,15,a6602665608,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,72,2002,G,Vanderbilt University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,8,2002,D,University of Washington,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,655,2002,C,American University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,291,2002,J,Wayne State University,0.0
0.3700429539879935,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,935,2002,I,City University of New York,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,473,2002,O,George Mason University,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,27,2000,I,University of Illinois,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,58,2001,E,University of Pittsburgh,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,8,2004,G,Princeton University,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,240,2002,J,Kansas State University,1.0
6.714862020657476,,,12.247,31,a56315156300,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,,,29.883,23,a24363646900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,25,2000,O,"University of California, Davis",3.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,65,2000,P,Indiana University,3.0
-0.0135384064765946,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,77,2002,E,University of Virginia,3.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,188,2002,D,Queen's University,3.0
-0.2832011737303739,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,133,2002,B,Colorado State University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,991,2002,O,Claremont Graduate University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,162,2000,L,University of Connecticut,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,37,2000,L,University of Maryland,1.0
0.218994309057051,,,22.738,34,a6603139873,male,7,2003,J,University of Chicago,0.0
,,,22.738,34,a6603139873,male,37,2003,G,"University of California, Irvine",0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,61,2003,G,Ohio State University,3.0
,,,12.884,29,a6506117260,male,991,2002,F,Claremont Graduate University,0.0
3.96743739870178,,,12.884,29,a6506117260,male,41,2002,R,Duke University,0.0
0.0915064945903358,,,69.455,61,a6603540966,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,85,2004,J,University of Massachusetts,1.0
-0.2585604644889483,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,11,2004,D,"University of California, San Diego",1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,2,2004,J,Harvard University,0.0
,,,17.578,14,a7006576321,female,70,2002,F,University of Massachusetts,0.0
,,,47.064,21,a7005001247,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,32,2003,P,University of Minnesota,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,3,2001,O,Harvard University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,45,2001,J,New York University,1.0
,,,3.6056,9,a36475802100,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,48,2000,C,University of Rochester,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,12,2001,G,"University of California, Los Angeles",0.0
,,,4.1231,7,a6602870758,male,50,2002,C,Michigan State University,0.0
,,,22.226,41,a6603100828,male,1144,2002,O,New School for Social Research,0.0
