plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,62.602,21,a7102739585,female,1,2003,I,"University of California, Berkeley",0.0
8.408079284448553,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,3,2002,I,Harvard University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,161,2002,E,McMaster University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,10,2002,K,Princeton University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,1,2002,D,"University of California, Berkeley",3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,8,2002,H,University of Washington,3.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,189,2002,J,Georgetown University,1.0
6.603986267499002,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,32,2001,C,University of Texas,1.0
-0.3029437055346283,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,379,2001,J,Binghamton University,3.0
-0.2533619231666075,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,185,2001,E,Queen's University,3.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,12,2003,I,University of Wisconsin,1.0
,,,3.4641,13,a7201937162,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,36,2003,F,University of British Columbia,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,74,2000,L,University of Virginia,2.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,65,2000,L,Indiana University,2.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,53,2000,J,Texas A&M University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,216,2000,F,University of Delaware,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,73,2000,N,University of Massachusetts,1.0
,,,20.543,31,a6506409479,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,161,2003,G,University of Western Ontario,2.0
6.478539212155457,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,21,2002,J,University of Michigan,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,426,2002,J,University of Wyoming,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,22,2002,E,Johns Hopkins University,1.0
5.793052139387619,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,3,2002,F,Harvard University,1.0
-0.2107697128407741,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,22,2003,G,University of Toronto,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,85,2000,P,Washington State University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,186,2000,J,University of Miami,0.0
,,,12.247,31,a56315156300,female,14,2003,D,California Institute of Technology,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,12,2001,F,"University of California, Los Angeles",1.0
7.1744791425889,,,6.0,13,a7003641207,male,9,2003,C,Yale University,0.0
,,,6.0,13,a7003641207,male,40,2003,D,Duke University,0.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,103,2004,D,Rice University,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,12,2000,F,"University of California, Los Angeles",1.0
1.6620231877371865,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,10,2004,D,Yale University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,24,2004,F,Pennsylvania State University,2.0
-0.2553900281778689,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,24,2001,J,University of Illinois,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,537,2001,H,Oklahoma State University,2.0
,,,0.0,7,a55616587400,female,373,2001,I,Georgia State University,0.0
-0.1934534170823797,,,0.0,7,a55616587400,male,54,2001,G,Texas A&M University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,537,2001,J,Oklahoma State University,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,24,2004,C,Pennsylvania State University,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,189,2004,L,University of Delaware,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,71,2001,C,Indiana University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,26,2001,G,University of Toronto,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,114,2002,C,Iowa State University,1.0
0.7314825778493262,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,86,2003,E,University of Oregon,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,100,2003,L,Purdue University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,49,2003,J,Brown University,2.0
2.195991999439263,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,80,2001,G,Vanderbilt University,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,45,2001,E,New York University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,49,2003,O,Brown University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,111,2001,J,Purdue University,1.0
-0.1713274352206257,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,89,2003,D,Indiana University,2.0
-0.2900301960074199,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,34,2003,J,University of Texas,2.0
0.5067772303434578,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,2,2004,O,Harvard University,4.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,19,2004,H,University of Michigan,4.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,8,2004,L,Princeton University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,17,2004,D,Columbia University,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,9,2002,H,University of Chicago,0.0
8.534397217041342,,,81.982,23,a7201969698,female,1,2002,F,"University of California, Berkeley",0.0
0.4058556042711753,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,8,2004,O,Princeton University,4.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,552,2000,D,University of Alabama,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,537,2001,R,Oklahoma State University,1.0
0.3657595738625331,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,11,2001,J,University of Chicago,1.0
2.476080466722499,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,14,2004,H,University of Wisconsin,2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,17,2004,F,Columbia University,2.0
3.493162303787514,,,4.1231,22,a24530058300,male,34,2002,H,"University of California, Santa Barbara",0.0
12.22234319357596,,,4.1231,22,a24530058300,male,45,2002,J,Brown University,0.0
-0.0649317908247869,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,458,2003,D,George Mason University,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,719,2003,G,American University,2.0
0.3447170715487158,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,24,2003,L,University of Arizona,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,719,2003,O,American University,2.0
0.0035137319816121,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,50,2001,C,Michigan State University,2.0
,,,55.236,21,a8307984400,male,62,2001,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,55.236,21,a8307984400,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,174.4,21,a7005649244,male,58,2001,M,University of Pittsburgh,0.0
1.640344165188314,,,174.4,21,a7005649244,male,70,2001,O,University of Massachusetts,0.0
0.7620888978904046,,,174.4,21,a7005649244,male,27,2001,D,University of Minnesota,0.0
,,,174.4,21,a7005649244,male,231,2001,H,University of New Hampshire,0.0
0.3310992409653051,,,174.4,21,a7005649244,male,56,2001,C,University of Southern California,0.0
0.5881414605634218,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,22,2003,D,University of Toronto,2.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,251,2003,O,Kansas State University,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,50,2001,C,Michigan State University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,11,2001,J,University of Chicago,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,25,2001,F,"University of California, Davis",1.0
0.034492394603181,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,49,2000,M,University of Pittsburgh,1.0
9.253238264929768,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,3,2004,C,Massachusetts Institute of Technology,3.0
1.6620231877371865,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,2,2004,D,Harvard University,3.0
-0.2232862850463564,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,23,2000,C,University of Michigan,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,9,2003,E,Yale University,3.0
-0.1148920091436416,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,2,2003,R,Harvard University,3.0
-0.170484451859555,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,271,2002,G,University of Kentucky,3.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,3,2002,E,Harvard University,3.0
,,,12.845,11,a24760076900,female,37,2000,H,University of Maryland,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,189,2003,C,Georgetown University,1.0
0.0405742981483817,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,35,2002,I,University of Texas,3.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,189,2002,F,Georgetown University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,29,2001,E,Pennsylvania State University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,74,2000,L,University of Virginia,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,79,2001,C,Washington State University,3.0
0.3387022247271314,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,17,2003,D,Cornell University,1.0
0.174445844629809,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,79,2003,D,"University of California, Riverside",1.0
-0.3013352132529662,,,33.897,13,a7404236271,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,1,2001,L,"University of California, Berkeley",2.0
-0.1834954397318567,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,59,2001,I,University of Florida,5.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,1,2001,R,"University of California, Berkeley",5.0
0.1287323307642193,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,7,2001,J,Stanford University,5.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,27,2001,I,University of Minnesota,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,453,2001,D,George Mason University,1.0
-0.1753665903932905,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,5,2001,J,"University of California, San Diego",1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,9,2002,I,University of Chicago,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,36,2002,P,University of Maryland,2.0
0.3295814109459722,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,16,2002,D,University of Wisconsin,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,37,2000,F,University of Maryland,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,37,2000,L,University of Maryland,0.0
0.503085761622435,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,11,2004,C,"University of California, San Diego",2.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,,,131.5,40,a7004915367,female,5,2004,I,University of Chicago,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,23,2004,H,University of Illinois,1.0
-0.0068115440463086,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,41,2004,D,University of Texas,1.0
13.970908651603748,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,9,2001,G,Princeton University,3.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,24,2001,L,University of Illinois,3.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,24,2001,L,University of Illinois,3.0
0.3542517664899031,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,22,2001,G,University of Michigan,3.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,108,2004,I,University of New Mexico,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,1,2004,F,"University of California, Berkeley",0.0
,,,18.028,21,a6507192815,male,45,2001,G,New York University,0.0
2.5594517835636488,,,18.028,21,a6507192815,male,14,2001,J,University of Pennsylvania,0.0
-0.2044573927870456,,,18.028,21,a6507192815,male,58,2001,E,University of Pittsburgh,0.0
-0.2418486393628039,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,11,2001,F,University of Chicago,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,346,2001,L,Clemson University,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,119,2001,J,University of Notre Dame,2.0
-0.1210015556843373,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,42,2002,G,New York University,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,119,2002,D,University of New Mexico,3.0
0.5473143004074573,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,32,2002,O,University of Minnesota,3.0
7.77720007965133,,,7.746,29,a7203023448,male,70,2001,O,University of Massachusetts,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,36,2004,L,New York University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,23,2004,E,University of Illinois,0.0
-0.1241398171303824,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,19,2002,G,Columbia University,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,1029,2003,F,Claremont Graduate University,0.0
0.6087506505088138,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,268,2001,J,York University,2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,30,2001,C,University of Colorado,1.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,65,2000,F,Indiana University,0.0
,,,26.777,15,a6602579737,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,19,2002,N,Columbia University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,19,2002,G,Columbia University,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,22,2002,O,Johns Hopkins University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,1144,2002,O,New School for Social Research,3.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,80,2000,F,University of Oregon,1.0
7.206798739818909,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,18,2004,D,University of Pennsylvania,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,17,2004,F,Columbia University,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,11,2001,G,University of Chicago,2.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,48,2000,C,University of Rochester,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,29,2004,P,University of Minnesota,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,473,2004,G,Lehigh University,1.0
-0.3009645090571342,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,85,2004,J,University of Massachusetts,1.0
-0.2646037980798135,,,8.2462,26,a8544947000,male,17,2003,G,Cornell University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,10,2004,C,Yale University,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,589,2001,G,Fordham University,2.0
8.487376372325583,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,11,2001,H,University of Chicago,2.0
,,,19.339,39,a7005822295,male,158,2003,F,University of Houston,0.0
-0.177887075988951,,,19.339,39,a7005822295,female,52,2003,R,Washington University in St. Louis,0.0
8.014444862046034,,,19.339,39,a7005822295,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.304393859289579,,,19.339,39,a7005822295,female,89,2003,E,Indiana University,0.0
7.206798739818909,,,165.05,32,a7004507510,male,7,2001,D,Stanford University,0.0
-0.2891248442067716,,,165.05,32,a7004507510,male,1,2001,D,"University of California, Berkeley",0.0
,,,165.05,32,a7004507510,male,6,2001,D,Yale University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,9,2003,G,Yale University,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,518,2003,O,Oklahoma State University,1.0
-0.2819547816750991,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,89,2003,D,Indiana University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,427,2002,L,Colorado School of Mines,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,5,2004,E,University of Chicago,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,2,2003,G,Harvard University,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,129,2003,O,University of Missouri,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,719,2003,J,American University,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,196,2003,E,George Washington University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,35,2001,J,"University of California, Irvine",2.0
12.008292629792384,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,3,2001,I,Harvard University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,6,2001,L,Yale University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,81,2003,J,Washington State University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,6,2002,C,Yale University,1.0
0.0944516255157512,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,31,2000,D,University of Texas,2.0
,,,199.22,34,a36507688400,male,33,2002,N,"University of California, Irvine",0.0
12.607173958091977,,,199.22,34,a36507688400,male,28,2002,D,Pennsylvania State University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,231,2003,E,Boston College,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,158,2003,D,University of Houston,0.0
-0.1173803355855944,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,14,2002,G,University of Pennsylvania,1.0
-0.1603171054441234,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,17,2002,D,Cornell University,1.0
-0.2794183380055313,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,664,2004,F,Western Michigan University,2.0
,,,8.3066,7,a7202304945,female,872,2004,G,City University of New York,0.0
,,,8.3066,7,a7202304945,male,271,2004,O,Kansas State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,38,2001,F,University of Maryland,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,50,2001,G,Michigan State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,27,2001,E,University of Minnesota,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,1144,2002,E,New School for Social Research,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,1,2003,D,"University of California, Berkeley",3.0
5.98127988373758,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,2,2003,O,Harvard University,3.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,13,2001,D,California Institute of Technology,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,24,2001,O,University of Illinois,2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,11,2001,O,University of Chicago,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,649,2001,O,American University,0.0
-0.2567129370924513,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,45,2002,O,Brown University,1.0
-0.2811867213484444,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,14.663,24,a56618992400,male,94,2001,O,University of Missouri,0.0
,,,5.1962,27,a16424242500,male,552,2000,F,University of Alabama,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,379,2001,J,Binghamton University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,163,2001,F,University of Connecticut,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,35,2002,L,University of Texas,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,42,2002,O,New York University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,1,2004,I,"University of California, Berkeley",1.0
1.390604299859195,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,25,2004,G,University of Arizona,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,66,2004,F,University of Virginia,3.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,17,2003,I,Cornell University,0.0
0.3542517664899031,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,43,2001,C,Brown University,2.0
-0.2227607986496431,,,40.939,11,a7202663809,male,42,2004,L,Boston University,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,9,2003,E,Yale University,1.0
0.1959459616980281,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,26,2000,O,University of Minnesota,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,73,2003,O,University of Massachusetts,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,129,2003,D,University of Missouri,2.0
-0.3048180346503258,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,52,2003,I,Washington University in St. Louis,1.0
-0.2530887437368875,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,18,2003,E,Columbia University,1.0
,,,162.68,20,a56049176000,male,380,2003,O,University of Manitoba,0.0
,,,74.619,18,a56633265900,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,105,2004,F,Purdue University,3.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,161,2003,P,University of Western Ontario,2.0
-0.295162516841479,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,4,2003,H,Stanford University,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,12,2003,F,University of Wisconsin,4.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,183,2003,R,University of Delaware,4.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,35,2003,E,University of Maryland,4.0
,,,16.523,9,a7102090431,male,2,2003,G,Harvard University,0.0
12.891448314511354,,,17.349,11,a6506183471,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2320548915030996,,,71.722,23,a7005322893,male,90,2002,E,University of Oregon,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,281,2001,J,Kansas State University,1.0
0.1690060056143086,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,13.82,23,a6602775999,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,9.7468,22,a7202023758,female,3,2001,K,Harvard University,0.0
