plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0649317908247869,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,11,2003,L,"University of California, Los Angeles",4.0
0.2998746048225936,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,29,2002,O,University of Colorado,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,32,2001,L,University of Texas,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,63,2001,E,University of Iowa,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,45,2001,E,New York University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,45,2001,E,New York University,2.0
1.7215870216475302,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,27,2001,E,University of Minnesota,2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,36,2004,E,New York University,4.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,8,2002,H,University of Washington,1.0
,,,24.249,14,a24760076900,female,531,2003,I,University of Alabama,0.0
-0.2886661875922229,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,339,2000,I,Georgia State University,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,3,2000,D,Harvard University,2.0
0.0979254136750011,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,24,2003,L,University of Arizona,4.0
6.409564317647208,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,28,2003,E,Pennsylvania State University,4.0
,,,14.177,29,a37086223400,male,239,2002,C,University of South Carolina,0.0
6.478539212155457,,,14.177,29,a37086223400,male,21,2002,J,University of Michigan,0.0
,,,14.177,29,a37086223400,female,3,2002,G,Harvard University,0.0
0.1283971288130759,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,26,2002,E,University of Toronto,1.0
6.42177121458381,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,1,2000,E,"University of California, Berkeley",1.0
3.937579304325749,,,44.811,25,a7201588537,male,31,2002,N,Northwestern University,0.0
-0.0016254263767127,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,81,2002,G,Indiana University,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,116,2003,O,Rice University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,35,2001,R,"University of California, Irvine",4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,45,2001,E,New York University,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,198,2001,O,University of Nebraska,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,251,2001,R,Syracuse University,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,27,2001,L,University of Minnesota,4.0
3.752074185144201,,,64.436,24,a6602858174,male,265,2000,D,Southern Methodist University,0.0
-0.1673093381468382,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,61,2002,C,University of Iowa,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,612,2002,G,Fordham University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,9,2001,E,Princeton University,2.0
,,,36.579,24,a24380232800,male,424,2004,L,George Mason University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,531,2003,D,University of Alabama,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,320,2003,R,York University,1.0
6.621090798701781,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,531,2000,P,American University,2.0
-0.2549573901151605,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,48,2001,G,Washington University in St. Louis,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,251,2001,J,Syracuse University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,12,2002,C,"University of California, Los Angeles",0.0
0.3447170715487158,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,1,2003,E,"University of California, Berkeley",0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,15,2001,H,University of Wisconsin,2.0
,,,19.261,16,a8077156300,female,935,2002,F,City University of New York,0.0
1.859689462749118,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,53,2002,E,University of Rochester,1.0
4.631561794357912,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,31,2002,L,Northwestern University,2.0
3.006366902341353,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,7,2001,O,Stanford University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,15,2001,I,University of Wisconsin,1.0
-0.2672041955359975,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,46,2002,C,Rutgers University,1.0
8.534397217041342,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,113,2002,O,Purdue University,1.0
0.1174772203203479,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,16,2002,C,University of Wisconsin,1.0
,,,7.0711,24,a6506326152,male,38,2001,L,University of Maryland,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,39,2001,I,Boston University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,1,2001,O,"University of California, Berkeley",1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,39,2001,L,Boston University,2.0
1.1916163476921733,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,13,2001,D,California Institute of Technology,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,58,2001,E,University of Pittsburgh,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,26,2001,F,University of Toronto,2.0
-0.1899539775624984,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,6,2001,F,Yale University,2.0
1.0933363255225723,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,32,2003,C,University of Minnesota,2.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.2914273612951877,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,61,2003,D,Ohio State University,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,22,2002,L,Johns Hopkins University,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,70,2002,F,University of Massachusetts,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,237,2002,G,Boston College,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,12,2003,J,University of Wisconsin,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,10,2002,E,Princeton University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,116,2003,C,Rice University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,129,2003,F,University of Missouri,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,29,2003,F,University of North Carolina,4.0
0.2122758538171664,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,59,2003,I,University of Pittsburgh,4.0
7.206798739818909,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,9,2001,F,Princeton University,4.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,44,2001,D,Duke University,4.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,1,2003,I,"University of California, Berkeley",0.0
8.408079284448553,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,3,2002,I,Harvard University,1.0
,,,4.2426,17,a57189420257,female,189,2002,J,Georgetown University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,32,2001,C,University of Texas,1.0
0.0301164091455298,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,93,2001,F,"University of California, Riverside",1.0
-0.2197950919874868,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,310,2000,C,Boston College,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,23,2000,E,University of Michigan,1.0
-0.3029437055346283,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,379,2001,J,Binghamton University,1.0
,,,34.957,21,a6506803873,male,473,2002,J,George Mason University,0.0
,,,34.957,21,a6506803873,female,178,2002,F,George Washington University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,12,2003,I,University of Wisconsin,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,46,2002,G,Rutgers University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,28,2002,R,Pennsylvania State University,1.0
-0.2561039048958765,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,991,2002,O,Claremont Graduate University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,E,Stanford University,1.0
,,,10.724,32,a9246059500,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,36,2003,F,University of British Columbia,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,74,2000,L,University of Virginia,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,28,2000,R,University of Colorado,0.0
,,,24.779,17,a7003814798,male,53,2000,J,Texas A&M University,0.0
6.3058656576661205,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,73,2000,N,University of Massachusetts,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,26,2000,I,University of Minnesota,1.0
-0.2617692613089466,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,161,2003,G,University of Western Ontario,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,38,2001,P,University of Maryland,3.0
0.8816941547201504,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,30,2001,J,University of Colorado,3.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,53,2000,J,Texas A&M University,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,35,2000,R,"University of California, Irvine",0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,489,2000,L,Colorado School of Mines,3.0
-0.2886798718374316,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,73,2000,E,University of Massachusetts,3.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,189,2004,P,University of Delaware,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,22,2002,E,Johns Hopkins University,2.0
-0.2107697128407741,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,22,2003,G,University of Toronto,1.0
3.524546658231875,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,49,2003,E,Brown University,1.0
,,,115.46,36,a7004915367,female,85,2000,P,Washington State University,0.0
4.224353408440112,,,115.46,36,a7004915367,male,28,2000,F,University of Colorado,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,14,2003,D,California Institute of Technology,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,7,2001,E,Stanford University,2.0
7.1744791425889,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,9,2003,C,Yale University,1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,310,2000,J,Boston College,1.0
-0.2553900281778689,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,24,2001,J,University of Illinois,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,537,2001,H,Oklahoma State University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,17,2002,H,Cornell University,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,62,2003,D,University of Iowa,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,373,2001,I,Georgia State University,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,24,2004,C,Pennsylvania State University,3.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,71,2001,C,Indiana University,0.0
,,,44.159,19,a7403704258,male,114,2002,C,Iowa State University,0.0
,,,44.159,19,a7403704258,male,114,2002,D,Iowa State University,0.0
0.7314825778493262,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,86,2003,E,University of Oregon,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,91,2001,E,Carnegie Mellon University,2.0
5.898877286462834,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,9,2001,G,Princeton University,2.0
,,,91.548,9,a6603434635,male,49,2003,O,Brown University,0.0
,,,91.548,9,a6603434635,male,16,2003,D,University of Pennsylvania,0.0
,,,4.0,10,a6603320837,male,111,2001,J,Purdue University,0.0
,,,4.0,10,a6603320837,male,8,2001,D,University of Washington,0.0
0.8525247729827118,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,189,2002,L,Georgetown University,1.0
0.9450763313392836,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,21,2002,F,University of Michigan,1.0
-0.2140729249602788,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,89,2003,D,Indiana University,1.0
0.5067772303434578,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,O,Harvard University,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.534397217041342,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,3,2002,F,Harvard University,2.0
6.603986267499002,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.2877270288861849,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,6,2002,L,Yale University,2.0
-0.158522981935105,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,53,2002,O,University of Rochester,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,537,2001,R,Oklahoma State University,0.0
3.493162303787514,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,34,2002,H,"University of California, Santa Barbara",3.0
2.057397994256976,,,10.817,10,a24318303900,female,55,2002,L,University of Florida,0.0
-0.2361745869984022,,,10.817,10,a24318303900,female,169,2002,E,University of Western Ontario,0.0
,,,10.817,10,a24318303900,male,473,2002,O,George Mason University,0.0
-0.0649317908247869,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,458,2003,D,George Mason University,2.0
-0.3043194778282158,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,62,2003,G,University of Iowa,2.0
0.0035137319816121,,,7.0,13,a57212894283,male,50,2001,C,Michigan State University,0.0
2.199296112913956,,,7.0,13,a57212894283,male,26,2001,F,University of Toronto,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,6,2003,H,University of Washington,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,58,2001,M,University of Pittsburgh,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,8,2001,O,University of Washington,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,129,2003,O,University of Missouri,2.0
0.174445844629809,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,7,2003,E,University of Chicago,2.0
0.5881414605634218,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,22,2003,D,University of Toronto,2.0
0.5881414605634218,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,22,2003,D,University of Toronto,2.0
1.0926186449359063,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,79,2003,D,"University of California, Riverside",2.0
6.259384126535425,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,16,2003,D,University of Pennsylvania,1.0
2.0213556230653413,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,56,2003,J,University of Rochester,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,247,2003,G,University of Kentucky,1.0
0.034492394603181,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,121,2002,E,University of Notre Dame,2.0
-0.2232862850463564,,,30.364,11,a7404236271,male,23,2000,C,University of Michigan,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,9,2003,E,Yale University,1.0
0.3700429539879935,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,28,2003,D,Pennsylvania State University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,37,2000,H,University of Maryland,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,20,2000,N,Columbia University,0.0
3.236769984381488,,,4.0,7,a6603310632,male,35,2000,D,"University of California, Irvine",0.0
,,,4.0,7,a6603310632,male,14,2000,D,University of Wisconsin,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
0.0405742981483817,,,35.833,19,a36718829300,female,35,2002,I,University of Texas,0.0
-0.0647824530801243,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,66,2002,O,Ohio State University,4.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,19,2002,G,Columbia University,4.0
5.793052139387619,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,61,2002,J,University of Iowa,4.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,29,2001,E,Pennsylvania State University,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,537,2001,L,Oklahoma State University,0.0
,,,0.0,0,a6603481071,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,41,2003,D,New York University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,79,2001,C,Washington State University,0.0
0.3387022247271314,,,4.1231,23,a24530058300,female,17,2003,D,Cornell University,0.0
-0.3013352132529662,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,227,2002,O,University of Kansas,3.0
,,,37.094,13,a6603059539,male,70,2000,L,Ohio State University,0.0
,,,37.094,13,a6603059539,male,126,2000,J,Iowa State University,0.0
-0.1834954397318567,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,59,2001,I,University of Florida,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,26,2000,O,University of Minnesota,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,216,2000,I,University of Delaware,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,24,2000,J,University of Toronto,1.0
,,,55.236,21,a8307984400,female,27,2001,I,University of Minnesota,0.0
,,,48.301,20,a7801387638,male,453,2001,D,George Mason University,0.0
,,,48.301,20,a7801387638,male,11,2001,G,University of Chicago,0.0
,,,48.301,20,a7801387638,male,5,2001,E,"University of California, San Diego",0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,9,2002,I,University of Chicago,3.0
,,,114.58,30,a7402484495,male,37,2000,F,University of Maryland,0.0
,,,21.84,32,a7006629188,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,,,10.149,7,a7102090431,male,70,2001,O,University of Massachusetts,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,456,2003,E,Carleton University,0.0
,,,381.43,31,a7405407924,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,5,2004,I,University of Chicago,1.0
13.970908651603748,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,9,2001,G,Princeton University,1.0
2.5594517835636488,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,3,2001,L,Harvard University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,11,2001,F,University of Chicago,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,649,2001,F,American University,2.0
0.2526028804917006,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,231,2004,E,George Washington University,1.0
0.920470679449766,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,2,2004,G,Harvard University,1.0
7.77720007965133,,,12.884,6,a7404395630,male,70,2001,O,University of Massachusetts,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,1,2001,R,"University of California, Berkeley",2.0
0.3542517664899031,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,24,2001,G,University of Illinois,2.0
,,,6.4031,20,a7005831189,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,19,2002,G,Columbia University,4.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,114,2002,F,Iowa State University,4.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,1029,2003,F,Claremont Graduate University,2.0
-0.2803827194376395,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,57,2003,J,University of Utah,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,612,2002,E,Fordham University,1.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,30,2002,C,University of North Carolina,2.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,30,2002,F,University of North Carolina,2.0
0.6087506505088138,,,91.548,22,a6603061257,male,268,2001,J,York University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,183,2003,I,University of Delaware,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,123,2000,C,North Carolina State University,1.0
-0.041214129769889,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,14,2004,C,University of Wisconsin,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,179,2004,A,University of Nebraska,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,80,2000,F,University of Oregon,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,158,2003,H,University of Houston,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,14,2003,N,California Institute of Technology,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,18,2003,G,Columbia University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,O,New York University,2.0
-0.1753665903932905,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,5,2001,J,"University of California, San Diego",2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,22,2001,C,University of Michigan,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,224,2001,H,University of Cincinnati,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,19,2001,C,Johns Hopkins University,3.0
-0.0522719574307135,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,473,2004,G,Lehigh University,3.0
1.517636391730229,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,41,2004,K,University of Texas,3.0
-0.041214129769889,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,10,2004,C,Yale University,3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,158,2003,F,University of Houston,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,7,2001,D,Stanford University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,17,2000,J,Cornell University,2.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,518,2003,O,Oklahoma State University,1.0
-0.2730741193568516,,,38.066,14,a7201419024,female,66,2004,I,University of Virginia,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,427,2002,L,Colorado School of Mines,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,5,2004,E,University of Chicago,3.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,38,2004,C,Duke University,3.0
6.113981750288428,,,8.0623,17,a6602517960,female,3,2000,D,Harvard University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,196,2003,E,George Washington University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,81,2003,J,Washington State University,1.0
-0.299820404570627,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,30,2003,F,University of Colorado,1.0
,,,13.528,22,a6602775999,female,537,2001,F,Oklahoma State University,0.0
,,,13.528,22,a6602775999,female,229,2001,P,University of Kansas,0.0
,,,13.528,22,a6602775999,female,3,2001,I,Harvard University,0.0
,,,13.528,22,a6602775999,female,8,2001,J,University of Washington,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,33,2002,N,"University of California, Irvine",0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,21,2002,C,University of Michigan,0.0
