plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3616438797832544,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,10,2003,C,"University of California, San Diego",1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,9,2001,E,Princeton University,2.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,424,2004,L,George Mason University,0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,531,2003,D,University of Alabama,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,251,2001,J,Syracuse University,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,45,2001,J,New York University,2.0
3.702251535129768,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,7,2001,J,Stanford University,2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,453,2001,E,George Mason University,1.0
0.4436654582600158,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,91,2001,E,Carnegie Mellon University,1.0
3.417601579959592,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,65,2002,D,Texas A&M University,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,473,2002,D,George Mason University,1.0
8.698441680707282,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,11,2001,O,University of Chicago,3.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,719,2003,F,American University,2.0
-0.2566550332627867,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,4,2003,F,Stanford University,2.0
-0.2278687966606198,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,7,2000,D,Stanford University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,M,University of Chicago,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,M,University of Chicago,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,41,2003,E,New York University,1.0
0.7022466429140652,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,63,2001,O,University of Iowa,0.0
-0.259362266255731,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,15,2001,H,University of Wisconsin,1.0
1.0721060945567311,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,77,2002,L,University of Virginia,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,935,2002,F,City University of New York,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,291,2002,F,Wayne State University,0.0
1.859689462749118,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,53,2002,E,University of Rochester,2.0
4.631561794357912,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,31,2002,L,Northwestern University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,35,2002,L,University of Texas,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,473,2002,L,George Mason University,2.0
-0.2672041955359975,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,46,2002,C,Rutgers University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
6.021154092934739,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,10,2002,I,Princeton University,2.0
0.9450763313392836,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,53,2002,I,University of Rochester,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,39,2001,I,Boston University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,230,2001,I,University at Albany,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,24,2001,I,University of Illinois,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,39,2001,L,Boston University,0.0
1.0933363255225723,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,32,2003,C,University of Minnesota,2.0
0.5136633760429311,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,32,2001,E,University of Texas,2.0
-0.2019545045143546,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,42,2003,C,Boston University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,12,2003,J,University of Wisconsin,1.0
14.825070794418217,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,10,2002,E,Princeton University,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,116,2003,C,Rice University,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,29,2003,F,University of North Carolina,0.0
7.206798739818909,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,9,2001,F,Princeton University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,537,2001,F,Oklahoma State University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,32,2001,C,University of Texas,1.0
0.3657595738625331,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,453,2001,C,George Mason University,1.0
1.477190327666712,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,35,2001,C,"University of California, Irvine",1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,719,2003,O,American University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,473,2002,J,George Mason University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,46,2002,G,Rutgers University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,97,2002,G,University of Missouri,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,434,2002,G,West Virginia University,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,E,Stanford University,1.0
,,,19.698,17,a7004102468,female,18,2003,I,Columbia University,0.0
-0.2617692613089466,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,36,2003,F,University of British Columbia,1.0
-0.1364485607705963,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,464,2003,F,Southern Illinois University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,74,2000,L,University of Virginia,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,53,2000,J,Texas A&M University,1.0
0.6375126071536621,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,55,2000,J,Rutgers University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,18,2003,E,Columbia University,0.0
6.3058656576661205,,,27.221,5,a7601598515,female,73,2000,N,University of Massachusetts,0.0
12.891448314511354,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,49,2003,G,Brown University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,192,2002,G,University of Tennessee,2.0
-0.0599780812619206,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,3,2002,G,Harvard University,2.0
0.4093045013148171,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,6,2002,G,Yale University,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.2617692613089466,,,66.0,23,a7004923655,male,161,2003,G,University of Western Ontario,0.0
-0.3046994263740979,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,59,2003,M,University of Pittsburgh,1.0
0.2127784312588095,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,282,2003,M,Georgia State University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,11,2001,G,University of Chicago,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,53,2000,J,Texas A&M University,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,197,2004,J,Syracuse University,2.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,189,2004,P,University of Delaware,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,246,2004,P,Boston College,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,22,2002,E,Johns Hopkins University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,65,2002,E,Texas A&M University,1.0
-0.2107697128407741,,,61.677,23,a8307984400,male,22,2003,G,University of Toronto,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,85,2000,P,Washington State University,0.0
,,,68.015,27,a57193254251,female,14,2003,D,California Institute of Technology,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,12,2001,F,"University of California, Los Angeles",0.0
0.0567175305435814,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,36,2002,E,University of Maryland,3.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,7,2001,E,Stanford University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,45,2001,E,New York University,2.0
2.685384143875872,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,12,2001,E,"University of California, Los Angeles",2.0
7.1744791425889,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,9,2003,C,Yale University,1.0
,,,61.563,31,a6603231686,female,103,2004,D,Rice University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,163,2001,F,University of Connecticut,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,80,2000,F,University of Oregon,1.0
1.6620231877371865,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,10,2004,D,Yale University,2.0
-0.2553900281778689,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,24,2001,J,University of Illinois,2.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,2,2004,E,Harvard University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,537,2001,H,Oklahoma State University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,251,2001,H,Syracuse University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,17,2002,H,Cornell University,1.0
2.4220162603000395,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,42,2002,H,New York University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,62,2003,D,University of Iowa,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,373,2001,I,Georgia State University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,537,2001,J,Oklahoma State University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,24,2004,C,Pennsylvania State University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,71,2001,C,Indiana University,0.0
0.7314825778493262,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,86,2003,E,University of Oregon,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,39,2001,O,Boston University,0.0
2.195991999439263,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,91,2001,E,Carnegie Mellon University,1.0
0.5060000233541143,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,282,2001,E,Boston College,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,45,2001,E,New York University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,97,2002,O,University of Missouri,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,49,2003,O,Brown University,1.0
0.8525247729827118,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,189,2002,L,Georgetown University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,14,2002,L,University of Pennsylvania,1.0
-0.2140729249602788,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.1713274352206257,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,89,2003,D,Indiana University,1.0
0.5067772303434578,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,2,2004,O,Harvard University,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,8,2004,L,Princeton University,1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,17,2004,D,Columbia University,0.0
,,,112.93,40,a55217914100,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,9,2002,H,University of Chicago,1.0
8.534397217041342,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,1,2002,F,"University of California, Berkeley",1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,178,2002,F,George Washington University,1.0
5.793052139387619,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,3,2002,F,Harvard University,2.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,991,2002,F,Claremont Graduate University,2.0
0.4058556042711753,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,8,2004,O,Princeton University,2.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,3,2004,O,Massachusetts Institute of Technology,2.0
6.844534895614171,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,8,2004,O,Princeton University,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,552,2000,D,University of Alabama,1.0
2.476080466722499,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,14,2004,H,University of Wisconsin,1.0
2.057397994256976,,,93.226,33,a6603176728,female,55,2002,L,University of Florida,0.0
,,,56.303,21,a6601986981,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,458,2003,D,George Mason University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,32,2003,D,University of Minnesota,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,6,2003,H,University of Washington,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,58,2001,M,University of Pittsburgh,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,152,2001,M,University of Western Ontario,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,,,17.263,17,a6602563951,male,22,2003,D,University of Toronto,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,50,2001,C,Michigan State University,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,48,2001,C,Washington University in St. Louis,1.0
6.259384126535425,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,16,2003,D,University of Pennsylvania,1.0
-0.2848564312717555,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,23,2000,C,University of Michigan,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,9,2003,E,Yale University,0.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,35,2000,D,"University of California, Irvine",4.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,35,2002,I,University of Texas,3.0
6.603986267499002,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,23,2002,I,"University of California, Davis",3.0
-0.0647824530801243,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,66,2002,O,Ohio State University,1.0
,,,7.8102,23,a8544947000,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,11,2003,L,"University of California, Los Angeles",1.0
,,,21.84,31,a6508213226,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,17,2003,D,Cornell University,2.0
,,,6.1644,8,a7201961540,male,322,2001,O,Northeastern University,0.0
0.5118926632968253,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,493,2001,L,Colorado School of Mines,1.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,59,2001,I,University of Florida,3.0
2.33786807637467,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,81,2001,I,University of Georgia,3.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,26,2000,O,University of Minnesota,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,52,2000,O,Washington University in St. Louis,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,70,2000,O,Ohio State University,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,27,2001,I,University of Minnesota,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,9,2002,I,University of Chicago,2.0
-0.2901786744163461,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,16,2002,I,University of Wisconsin,2.0
-0.2992404528316258,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,41,2002,I,Duke University,2.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,37,2000,F,University of Maryland,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,70,2001,O,University of Massachusetts,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,3.0
,,,37.577,9,a7006424769,male,456,2003,E,Carleton University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,5,2004,I,University of Chicago,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,79,2003,D,"University of California, Riverside",3.0
-0.2509176091889894,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,374,2003,D,Texas Tech University,3.0
13.970908651603748,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,9,2001,G,Princeton University,2.0
2.5594517835636488,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,3,2001,L,Harvard University,2.0
,,,36.069,17,a6603211395,female,108,2004,I,University of New Mexico,0.0
0.4817618986457157,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2582934357225431,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,161,2003,C,University of Western Ontario,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,45,2001,G,New York University,0.0
-0.2418486393628039,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,42,2002,G,New York University,1.0
6.478539212155457,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,19,2002,G,Columbia University,1.0
0.2526028804917006,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,70,2001,O,University of Massachusetts,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,30,2001,J,University of Colorado,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,35,2001,J,"University of California, Irvine",1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,36,2004,L,New York University,1.0
-0.1241398171303824,,,5.9161,10,a56972356500,male,19,2002,G,Columbia University,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1029,2003,F,Claremont Graduate University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,612,2002,E,Fordham University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,268,2001,J,York University,3.0
-0.2351765207163948,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,595,2001,J,Clark University,3.0
-0.0257577926408691,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,30,2001,C,University of Colorado,2.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,N,Columbia University,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,,,61.992,23,a6601986981,male,14,2004,C,University of Wisconsin,0.0
0.4813798707030535,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,18,2004,D,University of Pennsylvania,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,158,2003,H,University of Houston,1.0
,,,17.205,27,a7006756378,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,17,2004,F,Columbia University,1.0
-0.2624628656919625,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,48,2004,F,Michigan State University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,11,2001,G,University of Chicago,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,48,2000,C,University of Rochester,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,17,2003,G,Cornell University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,9,2003,C,Yale University,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,97,2002,G,University of Missouri,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,19,2002,G,Columbia University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.041214129769889,,,12.288,38,a6601999318,male,10,2004,C,Yale University,0.0
,,,12.288,38,a6601999318,male,42,2004,C,Boston University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,7,2001,D,Stanford University,1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,9,2003,G,Yale University,2.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,518,2003,O,Oklahoma State University,2.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,65,2003,O,University of Southern California,2.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,719,2003,O,American University,2.0
5.300785285140022,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,39,2001,E,Boston University,1.0
,,,34.395,31,a35609860600,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,3,2000,D,Harvard University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,196,2003,E,George Washington University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,61,2003,E,Ohio State University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,6,2002,C,Yale University,0.0
0.0944516255157512,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,31,2000,D,University of Texas,2.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,33,2002,N,"University of California, Irvine",1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,189,2003,E,Georgetown University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,231,2003,E,Boston College,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,50,2004,M,Ohio State University,1.0
-0.2794183380055313,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,664,2004,F,Western Michigan University,2.0
